fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5543,,,00128-11         20%,42045446,15,0.0,118.469043,24.006797,12.7,0,2024-04-20 04:31:11,3956
4838,,,00128-11         90%,42045446,15,0.0,118.478763,24.027438,34.0,0,2024-04-20 05:57:08,3473
6043,,,00128-11         90%,42045446,15,0.0,118.480743,24.032412,35.8,0,2024-04-20 06:20:54,4361
5714,,,00128-11         90%,42045446,15,0.0,118.480998,24.032992,49.3,0,2024-04-20 06:23:38,4120
5388,,,00128-11         90%,42045446,15,0.0,118.481777,24.035132,52.2,0,2024-04-20 06:33:53,3888
4735,,,00128-11         90%,42045446,15,0.0,118.48196,24.03566,23.6,0,2024-04-20 06:36:38,3393
5952,,,00128-11         90%,42045446,15,0.0,118.483233,24.0393,45.5,0,2024-04-20 06:55:07,4295
6013,,,00128-11         90%,42045446,15,0.8,118.483427,24.039885,58.0,0,2024-04-20 06:57:53,4356
6009,,,00128-11         90%,42045446,15,0.0,118.483855,24.041462,0.0,0,2024-04-20 07:05:54,4385
5937,,,00128-11         90%,42045446,15,1.4,118.482703,24.04305,332.9,0,2024-04-20 07:14:11,4258
5871,,,00128-11         90%,42045446,15,2.8,118.481808,24.044375,335.1,0,2024-04-20 07:16:55,4220
5725,,,00128-11         90%,42045446,15,2.8,118.481808,24.044375,335.1,0,2024-04-20 07:22:25,4143
6217,,,00128-11         90%,42045446,15,2.3,118.476912,24.052395,335.2,0,2024-04-20 07:36:11,4474
5933,,,00128-11         90%,42045446,15,1.7,118.475755,24.054898,341.1,0,2024-04-20 07:41:41,4269
6121,,,00128-11         90%,42045446,15,2.7,118.474852,24.05722,355.4,0,2024-04-20 07:47:11,4409
5931,,,00128-11         90%,42045446,15,2.1,118.474148,24.058547,348.4,0,2024-04-20 07:49:55,4246
5905,,,00128-11         90%,42045446,15,1.8,118.472875,24.061088,334.2,0,2024-04-20 07:55:23,4205
5220,,,00128-11         90%,42045446,15,1.8,118.472875,24.061088,334.2,0,2024-04-20 07:58:08,3696
5129,,,00128-11         90%,42045446,15,0.0,118.471433,24.064423,336.6,0,2024-04-20 08:03:39,3654
5741,,,00128-11         90%,42045446,15,2.3,118.469863,24.0666,331.4,0,2024-04-20 08:09:11,4094
6112,,,00128-11         90%,42045446,15,2.1,118.4692,24.06781,353.7,0,2024-04-20 08:11:55,4362
6056,,,00128-11         90%,42045446,15,2.1,118.4692,24.06781,353.7,0,2024-04-20 08:17:25,4330
5951,,,00128-11         90%,42045446,15,2.2,118.467483,24.07171,354.4,0,2024-04-20 08:20:10,4230
6176,,,00128-11         90%,42045446,15,1.8,118.467075,24.072883,337.0,0,2024-04-20 08:22:37,4406
6273,,,00128-11         90%,42045446,15,1.9,118.46593,24.075172,348.3,0,2024-04-20 08:27:53,4451
6102,,,00128-11         90%,42045446,15,1.6,118.46489,24.077337,351.7,0,2024-04-20 08:33:07,4343
6398,,,00128-11         90%,42045446,15,1.4,118.464477,24.078487,11.8,0,2024-04-20 08:35:41,4544
6171,,,00128-11         90%,42045446,15,1.2,118.463983,24.079415,2.4,0,2024-04-20 08:40:41,4364
6068,,,00128-11         90%,42045446,15,1.7,118.462267,24.082623,350.7,0,2024-04-20 08:46:11,4270
6176,,,00128-11         90%,42045446,15,2.0,118.461902,24.083638,6.4,0,2024-04-20 08:48:37,4355
6039,,,00128-11         90%,42045446,15,1.2,118.461583,24.084677,354.2,0,2024-04-20 08:51:11,4257
5889,,,00128-11         90%,42045446,15,2.2,118.46109,24.085688,1.6,0,2024-04-20 08:56:40,4177
5929,,,00128-11         90%,42045446,15,1.1,118.459172,24.088567,334.9,0,2024-04-20 09:02:10,4201
5894,,,00128-11         90%,42045446,15,1.4,118.457345,24.089,284.0,0,2024-04-20 09:07:40,4163
5962,,,00128-11         90%,42045446,15,1.3,118.456255,24.089042,281.1,0,2024-04-20 09:10:25,4196
6180,,,00128-11         90%,42045446,15,0.7,118.454375,24.08902,339.9,0,2024-04-20 09:15:56,4360
5936,,,00128-11         90%,42045446,15,0.0,118.454302,24.089543,0.0,0,2024-04-20 09:18:41,4179
5822,,,00128-11         90%,42045446,15,0.0,118.454105,24.08993,0.0,0,2024-04-20 09:21:25,4109
6048,,,00128-11         90%,42045446,15,0.0,118.453197,24.090113,18.8,0,2024-04-20 09:26:56,4243
5974,,,00128-11         90%,42045446,15,0.0,118.487278,24.080653,53.5,0,2024-04-20 10:10:54,4190
5941,,,00128-11         90%,42045446,15,0.0,118.487542,24.08071,0.0,0,2024-04-20 10:16:07,4149
6100,,,00128-11         90%,42045446,15,1.3,118.487643,24.08067,0.0,0,2024-04-20 10:18:37,4275
6342,,,00128-11         90%,42045446,15,1.5,118.487285,24.08048,335.2,0,2024-04-20 10:28:41,4463
6274,,,00128-11         90%,42045446,15,1.0,118.486678,24.080392,0.0,0,2024-04-20 10:34:09,4370
5928,,,00128-11         90%,42045446,15,0.5,118.485748,24.079773,0.0,0,2024-04-20 10:44:55,4153
5811,,,00128-11         90%,42045446,15,0.0,118.485385,24.079403,0.0,0,2024-04-20 10:50:24,4040
5773,,,00128-11         90%,42045446,15,0.0,118.484812,24.078645,0.0,0,2024-04-20 11:01:09,4022
5820,,,00128-11         90%,42045446,15,0.0,118.484687,24.07838,0.0,0,2024-04-20 11:03:53,4050
5886,,,00128-11         90%,42045446,15,0.0,118.484485,24.078132,0.0,0,2024-04-20 11:06:37,4076
6011,,,00128-11         90%,42045446,15,0.0,118.484035,24.077585,0.0,0,2024-04-20 11:14:39,4208
6090,,,00128-11         90%,42045446,15,0.0,118.483347,24.076552,0.0,0,2024-04-20 11:25:38,4216
5890,,,00128-11         90%,42045446,15,0.0,118.483097,24.076045,0.0,0,2024-04-20 11:28:23,4107
5847,,,00128-11         90%,42045446,15,0.0,118.482885,24.075562,0.0,0,2024-04-20 11:33:39,4079
5948,,,00128-11         90%,42045446,15,0.0,118.482578,24.075005,0.0,0,2024-04-20 11:38:41,4141
