fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
626,,116.0,,412000116,15,10.0,120.415145,26.925243,146.0,30,2024-04-21 21:54:20,457
490,,116.0,,412000116,15,9.4,120.425182,26.910342,140.6,30,2024-04-21 22:00:56,344
478,,116.0,,412000116,15,9.9,120.427538,26.90594,151.2,30,2024-04-21 22:02:45,324
892,,,116.0,412000116,15,9.5,120.438332,26.894068,144.7,0,2024-04-21 22:08:44,710
489,,,116.0,412000116,15,9.3,120.444202,26.88461,140.6,30,2024-04-21 22:12:57,338
1366,,,116.0,412000116,15,9.3,120.447405,26.881283,141.7,30,2024-04-21 22:14:39,1064
419,,,116.0,412000116,15,0.2,120.468747,26.88278,71.3,30,2024-04-22 00:29:22,300
564,,,116.0,412000116,15,0.1,120.46874,26.882768,257.2,30,2024-04-22 00:32:30,416
562,,116.0,,412000116,15,0.0,120.468888,26.882823,41.5,30,2024-04-22 01:20:11,408
1102,,116.0,,412000116,15,0.1,120.468767,26.882753,217.1,30,2024-04-22 01:41:58,901
935,,116.0,,412000116,15,0.1,120.468727,26.882738,120.2,30,2024-04-22 01:46:34,737
799,,116.0,,412000116,15,0.0,120.46869,26.882733,140.7,30,2024-04-22 01:56:23,616
500,,,116.0,412000116,15,0.2,120.468583,26.882717,247.3,0,2024-04-22 02:27:11,357
579,,,116.0,412000116,15,0.1,120.468532,26.882702,271.6,0,2024-04-22 02:30:31,428
583,,116.0,,412000116,15,0.1,120.46836,26.88269,293.3,30,2024-04-22 02:38:37,430
1391,,116.0,,412000116,15,0.2,120.468243,26.882713,85.5,30,2024-04-22 02:53:51,1099
1335,,,116.0,412000116,15,0.1,120.468035,26.882777,288.7,0,2024-04-22 03:09:13,1091
532,,,116.0,412000116,15,0.1,120.467977,26.882793,146.7,30,2024-04-22 03:13:07,396
526,,,116.0,412000116,15,0.0,120.467982,26.882785,196.1,30,2024-04-22 03:17:09,386
820,,116.0,,412000116,15,0.1,120.467943,26.882802,333.1,30,2024-04-22 03:22:09,631
577,,116.0,,412000116,15,0.0,120.467872,26.882837,353.7,30,2024-04-22 03:26:15,421
639,,,116.0,412000116,15,0.0,120.467798,26.882873,316.9,30,2024-04-22 03:30:21,468
575,,,116.0,412000116,15,0.1,120.467777,26.882893,72.9,30,2024-04-22 03:34:22,418
544,,,116.0,412000116,15,0.0,120.467708,26.882925,155.2,0,2024-04-22 03:38:22,395
578,,,116.0,412000116,15,0.1,120.467613,26.882993,300.7,0,2024-04-22 03:46:28,423
620,,,116.0,412000116,15,0.0,120.467632,26.882982,127.7,0,2024-04-22 03:50:34,454
679,,,116.0,412000116,15,0.2,120.467597,26.883043,337.3,0,2024-04-22 03:59:55,510
631,,116.0,,412000116,15,8.8,120.468052,26.868352,177.4,30,2024-04-22 04:11:25,462
521,,,116.0,412000116,15,8.9,120.465725,26.857733,185.6,0,2024-04-22 04:15:50,380
1075,,,116.0,412000116,15,8.7,120.465065,26.851832,165.5,0,2024-04-22 04:18:21,867
1327,,,116.0,412000116,15,3.8,120.467615,26.841858,21.5,0,2024-04-22 04:24:55,1067
692,,,116.0,412000116,15,6.0,120.468178,26.846162,2.9,0,2024-04-22 04:27:37,513
622,,,116.0,412000116,15,4.2,120.467938,26.851035,353.8,30,2024-04-22 04:30:49,448
468,,116.0,,412000116,15,5.2,120.46751,26.858902,356.9,30,2024-04-22 04:36:04,320
631,,116.0,,412000116,15,4.1,120.467248,26.865755,1.5,30,2024-04-22 04:40:58,462
505,,116.0,,412000116,15,5.4,120.467355,26.871355,359.7,30,2024-04-22 04:44:40,360
526,,,116.0,412000116,15,5.4,120.46725,26.877103,3.4,0,2024-04-22 04:48:34,376
487,,,116.0,412000116,15,5.5,120.467187,26.879355,354.5,0,2024-04-22 04:50:04,345
591,,,116.0,412000116,15,0.0,120.467117,26.882455,124.7,0,2024-04-22 05:15:03,444
540,,,116.0,412000116,15,0.1,120.467103,26.882457,325.2,0,2024-04-22 05:27:36,410
765,,,116.0,412000116,15,0.1,120.467082,26.882492,183.0,0,2024-04-22 05:51:59,587
1067,,,116.0,412000116,15,0.0,120.467092,26.882477,360.0,0,2024-04-22 06:00:04,858
648,,,116.0,412000116,15,0.1,120.467105,26.882445,340.4,0,2024-04-22 06:09:45,498
599,,,116.0,412000116,15,0.0,120.467103,26.882417,326.5,30,2024-04-22 06:30:47,453
660,,,116.0,412000116,15,1.3,120.466553,26.880587,78.3,30,2024-04-22 06:58:14,496
712,,,116.0,412000116,15,1.5,120.46522,26.879245,217.7,30,2024-04-22 07:05:18,537
744,,,116.0,412000116,15,0.8,120.465692,26.87817,88.5,30,2024-04-22 07:12:23,567
704,,,116.0,412000116,15,2.0,120.466298,26.877712,222.7,30,2024-04-22 07:19:10,532
651,,,116.0,412000116,15,0.4,120.465492,26.875567,149.9,30,2024-04-22 07:28:03,481
1269,,,116.0,412000116,15,0.4,120.465878,26.875457,81.7,30,2024-04-22 07:31:24,1038
606,,,116.0,412000116,15,1.4,120.465297,26.874532,206.8,30,2024-04-22 07:36:37,440
603,,,116.0,412000116,15,1.3,120.465482,26.873115,70.1,30,2024-04-22 07:44:38,448
565,,,116.0,412000116,15,2.2,120.466712,26.86277,190.9,30,2024-04-22 08:39:41,403
810,,,116.0,412000116,15,1.3,120.465903,26.861438,218.1,30,2024-04-22 08:43:13,623
1006,,,116.0,412000116,15,0.8,120.466758,26.860765,43.6,30,2024-04-22 08:51:17,812
1011,,,116.0,412000116,15,6.1,120.46684,26.868177,357.8,30,2024-04-22 08:57:47,805
573,,,116.0,412000116,15,5.7,120.467332,26.872863,2.5,30,2024-04-22 09:00:48,419
605,,116.0,,412000116,15,9.6,120.464087,26.860085,167.7,30,2024-04-22 09:13:30,444
1386,,116.0,,412000116,15,10.2,120.464627,26.846137,169.0,30,2024-04-22 09:18:40,1127
642,,116.0,,412000116,15,0.1,120.466482,26.841173,100.3,30,2024-04-22 09:41:06,469
650,,116.0,,412000116,15,0.1,120.466492,26.841178,326.8,30,2024-04-22 09:54:03,485
