fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5023,,,01003            31%,65201003,15,2.6,117.31675,23.458243,274.1,0,2024-04-19 19:17:59,3378
4786,,,01003            13%,65201003,15,5.0,117.346317,23.499575,102.0,0,2024-04-23 22:56:29,3193
4883,,,01003            13%,65201003,15,5.0,117.346317,23.499575,102.0,0,2024-04-23 22:56:29,3222
4723,,,01003            12%,65201003,15,2.9,117.357908,23.500837,65.2,0,2024-04-23 23:06:47,3095
4906,,,01003            12%,65201003,15,2.9,117.357908,23.500837,65.2,0,2024-04-23 23:06:47,3204
4480,,,01003            12%,65201003,15,2.9,117.357908,23.500837,65.2,0,2024-04-23 23:06:47,2925
4657,,,01003            12%,65201003,15,0.4,117.371005,23.508113,205.1,0,2024-04-23 23:41:29,3047
4746,,,01003            12%,65201003,15,0.4,117.371005,23.508113,205.1,0,2024-04-23 23:41:29,3112
5038,,,01003            12%,65201003,15,0.4,117.371005,23.508113,205.1,0,2024-04-23 23:41:29,3306
4769,,,01003            12%,65201003,15,0.4,117.371005,23.508113,205.1,0,2024-04-23 23:41:29,3126
4794,,,01003            12%,65201003,15,3.0,117.356378,23.500748,269.5,0,2024-04-24 00:09:24,3159
5116,,,01003            12%,65201003,15,3.0,117.356378,23.500748,269.5,0,2024-04-24 00:09:24,3361
4775,,,01003            12%,65201003,15,3.1,117.343062,23.500028,272.1,0,2024-04-24 00:23:13,3154
4625,,,01003            12%,65201003,15,3.1,117.343062,23.500028,272.1,0,2024-04-24 00:23:13,3049
4340,,,01003            12%,65201003,15,3.1,117.343062,23.500028,272.1,0,2024-04-24 00:23:13,2849
4765,,,01003            12%,65201003,15,3.5,117.328653,23.49979,265.2,0,2024-04-24 00:37:04,3123
4879,,,01003            12%,65201003,15,3.5,117.328653,23.49979,265.2,0,2024-04-24 00:37:04,3198
4870,,,01003            12%,65201003,15,3.5,117.316942,23.490195,230.3,0,2024-04-24 00:50:53,3184
4823,,,01003            12%,65201003,15,3.5,117.316942,23.490195,230.3,0,2024-04-24 00:50:53,3169
4965,,,01003            12%,65201003,15,3.5,117.316942,23.490195,230.3,0,2024-04-24 00:50:53,3223
