fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
674,,,GONGXIFACAI0098,412448619,15,8.7,121.12328,27.241248,188.2,30,2024-04-16 06:13:40,511
996,,,GONGXIFACAI0098,412448619,15,9.2,121.118467,27.2185,181.0,30,2024-04-16 06:23:20,797
1015,,,GONGXIFACAI0098,412448619,15,5.6,121.110147,27.194067,207.3,30,2024-04-16 06:35:10,823
731,,,GONGXIFACAI0098,412448619,15,2.4,121.103983,27.180983,178.3,30,2024-04-16 06:49:47,547
1130,,,GONGXIFACAI0098,412448619,15,3.2,121.10288,27.174792,187.6,30,2024-04-16 06:57:10,911
922,,,GONGXIFACAI0098,412448619,15,3.3,121.102417,27.172383,190.4,30,2024-04-16 07:00:02,728
778,,,GONGXIFACAI0098,412448619,15,3.1,121.100983,27.162567,167.7,30,2024-04-16 07:11:49,606
734,,,GONGXIFACAI0098,412448619,15,3.5,121.099693,27.14948,182.8,30,2024-04-16 07:27:40,546
1006,,,GONGXIFACAI0098,412448619,15,3.1,121.09824,27.139792,189.7,30,2024-04-16 07:39:40,795
1006,,,GONGXIFACAI0098,412448619,15,3.3,121.097217,27.1351,185.4,30,2024-04-16 07:45:37,796
982,,,GONGXIFACAI0098,412448619,15,3.0,121.096013,27.125987,189.9,30,2024-04-16 07:57:10,767
674,,,GONGXIFACAI0098,412448619,15,3.0,121.02432,26.949272,216.6,30,2024-04-16 17:12:00,495
998,,,GONGXIFACAI0098,412448619,15,3.4,121.018893,26.942218,202.4,30,2024-04-16 17:22:30,777
736,,,GONGXIFACAI0098,412448619,15,2.9,121.014933,26.929875,184.9,30,2024-04-16 17:38:30,551
655,,,GONGXIFACAI0098,412448619,15,2.9,121.013453,26.914642,177.4,30,2024-04-16 17:57:30,488
798,,1198.0,,412448619,15,2.8,121.012493,26.90882,181.5,30,2024-04-16 18:05:00,606
798,,,GONGXIFACAI0098,412448619,15,2.7,121.012283,26.907698,186.0,30,2024-04-16 18:06:25,600
725,,,GONGXIFACAI0098,412448619,15,2.9,120.961267,26.891548,327.9,30,2024-04-16 20:22:30,541
601,,,GONGXIFACAI0098,412448619,15,2.9,120.959467,26.89481,324.6,30,2024-04-16 20:27:00,430
601,,,GONGXIFACAI0098,412448619,15,4.5,120.907107,26.910678,45.3,30,2024-04-16 22:29:38,441
843,,,GONGXIFACAI0098,412448619,15,2.7,120.923853,26.873163,193.1,30,2024-04-17 08:31:16,655
723,,,GONGXIFACAI0098,412448619,15,2.4,120.923587,26.872408,199.9,30,2024-04-17 08:32:16,546
615,,1198.0,,412448619,15,2.5,120.915293,26.841805,207.8,30,2024-04-17 09:15:16,451
765,,1198.0,,412448619,15,2.4,120.914373,26.840707,230.1,30,2024-04-17 09:17:16,584
704,,1198.0,,412448619,15,2.7,120.861453,26.820688,273.7,30,2024-04-17 10:33:15,543
1030,,1198.0,,412448619,15,3.0,120.84508,26.895758,181.3,30,2024-04-17 13:31:14,806
868,,1198.0,,412448619,15,3.0,120.844093,26.887538,207.6,30,2024-04-17 13:41:14,672
