fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4419,,66078  ,,200170320,15,5.8,117.242362,23.548715,160.2,30,2024-04-27 04:46:28,3011
4405,,66078  ,,200170320,15,5.8,117.242362,23.548715,160.2,30,2024-04-27 04:46:28,2989
4684,,66078  ,,200170320,15,5.8,117.242362,23.548715,160.2,30,2024-04-27 04:46:28,3174
4498,,66078  ,,200170320,15,2.2,117.278157,23.502722,99.4,30,2024-04-27 05:38:01,3062
4696,,66078  ,,200170320,15,2.2,117.278157,23.502722,99.4,30,2024-04-27 05:38:01,3207
4379,,66078  ,,200170320,15,2.2,117.278157,23.502722,99.4,30,2024-04-27 05:38:01,3003
4581,,66078  ,,200170320,15,2.2,117.285528,23.499887,101.5,30,2024-04-27 05:50:03,3150
4546,,66078  ,,200170320,15,2.2,117.285528,23.499887,101.5,30,2024-04-27 05:50:03,3119
4506,,66078  ,,200170320,15,2.2,117.285528,23.499887,101.5,30,2024-04-27 05:50:03,3106
4661,,66078  ,,200170320,15,2.7,117.299805,23.486142,109.7,30,2024-04-27 06:23:04,3168
4828,,66078  ,,200170320,15,2.7,117.299805,23.486142,109.7,30,2024-04-27 06:23:04,3284
4529,,66078  ,,200170320,15,2.7,117.299805,23.486142,109.7,30,2024-04-27 06:23:04,3085
4757,,66078  ,,200170320,15,2.7,117.299805,23.486142,109.7,30,2024-04-27 06:23:04,3266
4752,,66078  ,,200170320,15,2.7,117.307892,23.482963,94.9,30,2024-04-27 06:35:34,3268
4557,,66078  ,,200170320,15,2.7,117.307892,23.482963,94.9,30,2024-04-27 06:35:34,3129
4935,,66078  ,,200170320,15,2.6,117.315733,23.48419,72.5,30,2024-04-27 06:45:34,3361
4655,,66078  ,,200170320,15,2.6,117.315733,23.48419,72.5,30,2024-04-27 06:45:34,3165
4568,,66078  ,,200170320,15,2.6,117.315733,23.48419,72.5,30,2024-04-27 06:45:34,3125
4719,,66078  ,,200170320,15,2.4,117.326795,23.486418,104.2,30,2024-04-27 06:59:34,3231
5055,,66078  ,,200170320,15,2.4,117.326795,23.486418,104.2,30,2024-04-27 06:59:34,3449
4991,,66078  ,,200170320,15,2.4,117.326795,23.486418,104.2,30,2024-04-27 06:59:34,3402
4762,,66078  ,,200170320,15,2.7,117.332978,23.490843,34.4,30,2024-04-27 07:10:05,3233
4749,,66078  ,,200170320,15,2.7,117.332978,23.490843,34.4,30,2024-04-27 07:10:05,3216
4556,,66078  ,,200170320,15,2.7,117.332978,23.490843,34.4,30,2024-04-27 07:10:05,3087
4924,,66078  ,,200170320,15,2.5,117.336148,23.493833,208.4,30,2024-04-27 07:24:05,3371
4703,,66078  ,,200170320,15,2.5,117.336148,23.493833,208.4,30,2024-04-27 07:24:05,3184
4614,,66078  ,,200170320,15,2.5,117.336148,23.493833,208.4,30,2024-04-27 07:24:05,3111
4993,,66078  ,,200170320,15,2.2,117.329367,23.487378,212.9,30,2024-04-27 07:38:06,3393
