fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1005,,4768.0,,412441619,15,2.2,121.294808,26.32253,181.8,30,2024-04-16 18:38:02,807
896,,4768.0,,412441619,15,2.2,121.294973,26.312852,180.7,30,2024-04-16 18:53:32,692
645,,4768.0,,412441619,15,2.2,121.297273,26.28389,164.6,30,2024-04-16 19:40:54,491
642,,4768.0,,412441619,15,2.2,121.292627,26.260322,274.6,30,2024-04-16 20:33:29,477
746,,4768.0,,412441619,15,2.9,121.285978,26.264475,319.5,30,2024-04-16 20:43:38,567
688,,4768.0,,412441619,15,3.1,121.278408,26.274508,334.0,30,2024-04-16 20:58:41,516
642,,4768.0,,412441619,15,3.3,121.27634,26.278735,339.9,30,2024-04-16 21:03:52,464
657,,4768.0,,412441619,15,3.3,121.275143,26.282048,343.8,30,2024-04-16 21:07:39,472
604,,4768.0,,412441619,15,3.4,121.275573,26.315292,7.4,30,2024-04-16 21:42:21,446
1230,,4768.0,,412441619,15,3.3,121.279308,26.338727,10.5,30,2024-04-16 22:07:57,924
694,,4768.0,,412441619,15,3.2,121.28014,26.343047,9.8,30,2024-04-16 22:12:48,514
997,,4768.0,,412441619,15,3.2,121.280817,26.34629,10.9,30,2024-04-16 22:16:29,795
545,,4768.0,,412441619,15,3.3,121.283168,26.359235,8.3,30,2024-04-16 22:31:02,392
696,,,MINFUDINGYU04768,412441619,15,7.5,121.220425,26.398023,262.8,0,2024-04-16 23:46:01,524
1120,,,MINFUDINGYU04768,412441619,15,7.7,121.200378,26.398958,265.1,0,2024-04-16 23:54:32,892
778,,,MINFUDINGYU04768,412441619,15,7.4,121.197888,26.398583,260.8,0,2024-04-16 23:55:40,602
1125,,,MINFUDINGYU04768,412441619,15,7.4,121.180362,26.396363,259.2,0,2024-04-17 00:03:19,900
825,,,MINFUDINGYU04768,412441619,15,0.0,121.155982,26.397612,200.8,0,2024-04-17 01:08:24,631
570,,,MINFUDINGYU04768,412441619,15,0.1,121.155952,26.39758,257.7,0,2024-04-17 01:23:13,418
572,,4768.0,,412441619,15,0.1,121.155802,26.39756,77.3,30,2024-04-17 01:46:41,424
826,,4768.0,,412441619,15,0.0,121.155792,26.397547,201.8,30,2024-04-17 01:50:14,626
806,,0.0,,412441619,15,0.1,121.15552,26.39745,213.5,30,2024-04-17 02:34:33,597
822,,0.0,,412441619,15,0.1,121.155477,26.397407,50.0,30,2024-04-17 02:52:22,614
706,,0.0,,412441619,15,0.2,121.155782,26.397337,69.7,30,2024-04-17 04:21:35,526
706,,0.0,,412441619,15,0.1,121.155402,26.396855,188.3,30,2024-04-17 05:15:34,534
826,,0.0,,412441619,15,8.6,121.069555,26.400737,300.8,30,2024-04-17 06:21:14,628
695,,0.0,,412441619,15,8.4,121.030292,26.40873,280.7,30,2024-04-17 06:36:43,527
700,,,MINFUDINGYU04585    ,412441619,15,8.3,121.005098,26.413015,287.2,0,2024-04-17 06:46:45,543
629,,,MINFUDINGYU04585    ,412441619,15,8.5,120.99612,26.41789,310.3,0,2024-04-17 06:50:45,472
763,,,MINFUDINGYU04585    ,412441619,15,3.1,120.986893,26.42462,325.8,0,2024-04-17 06:55:15,599
762,,0.0,,412441619,15,8.8,120.97744,26.446992,333.5,30,2024-04-17 07:05:15,592
755,,,MINFUDINGYU04585    ,412441619,15,5.0,120.973167,26.454062,318.7,0,2024-04-17 07:09:15,587
608,,4768.0,,412441619,15,4.0,120.971618,26.455817,323.2,30,2024-04-17 07:11:07,455
827,,0.0,,412441619,15,3.5,120.9691,26.458407,309.3,30,2024-04-17 07:14:15,654
778,,,MINFUDINGYU04585    ,412441619,15,2.9,120.966457,26.461712,334.4,0,2024-04-17 07:19:47,582
662,,0.0,,412441619,15,3.1,120.965022,26.465393,344.4,30,2024-04-17 07:24:31,496
596,,0.0,,412441619,15,3.2,120.96398,26.469282,344.8,30,2024-04-17 07:29:16,441
869,,0.0,,412441619,15,2.9,120.963487,26.470892,339.9,30,2024-04-17 07:31:23,683
927,,0.0,,412441619,15,3.0,120.962982,26.47219,346.7,30,2024-04-17 07:33:07,747
