fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5440,,,MINPUYU51111-7-98%,18511117,15,0.2,121.074733,26.550908,291.5,0,2024-04-25 06:43:54,3618
5863,,,MINPUYU51111-7-98%,18511117,15,0.2,121.074733,26.550908,291.5,0,2024-04-25 06:43:54,3909
6011,,,MINPUYU51111-7-98%,18511117,15,0.2,121.074733,26.550908,291.5,0,2024-04-25 06:43:54,3995
5483,,,MINPUYU51111-7-95%,18511117,15,0.8,121.074903,26.553125,289.7,0,2024-04-25 21:57:25,3621
5818,,,MINPUYU51111-7-95%,18511117,15,0.8,121.074903,26.553125,289.7,0,2024-04-25 21:57:25,3867
5557,,,MINPUYU51111-7-95%,18511117,15,0.8,121.074903,26.553125,289.7,0,2024-04-25 21:57:25,3693
5625,,,MINPUYU51111-7-95%,18511117,15,0.7,121.070398,26.554747,282.5,0,2024-04-25 22:20:29,3765
5677,,,MINPUYU51111-7-95%,18511117,15,0.4,121.069607,26.554972,289.7,0,2024-04-25 22:26:44,3792
5822,,,MINPUYU51111-7-95%,18511117,15,0.4,121.069607,26.554972,289.7,0,2024-04-25 22:26:44,3917
5743,,,MINPUYU51111-7-95%,18511117,15,0.4,121.069607,26.554972,289.7,0,2024-04-25 22:26:44,3853
5512,,,MINPUYU51111-7-95%,18511117,15,0.4,121.069607,26.554972,289.7,0,2024-04-25 22:26:44,3669
5640,,,MINPUYU51111-7-95%,18511117,15,0.1,121.066358,26.555375,242.7,0,2024-04-25 22:55:57,3772
5523,,,MINPUYU51111-7-95%,18511117,15,0.1,121.066358,26.555375,242.7,0,2024-04-25 22:55:57,3694
5735,,,MINPUYU51111-7-95%,18511117,15,0.1,121.066358,26.555375,242.7,0,2024-04-25 22:55:57,3848
5760,,,MINPUYU51111-7-94%,18511117,15,0.7,121.073902,26.55205,104.8,0,2024-04-26 00:32:03,3819
5506,,,MINPUYU51111-7-95%,18511117,15,0.7,121.074792,26.551867,100.1,0,2024-04-26 00:36:10,3658
5631,,,MINPUYU51111-7-95%,18511117,15,0.8,121.075848,26.551697,98.3,0,2024-04-26 00:40:23,3752
5240,,,MINPUYU51111-7-94%,18511117,15,1.0,121.077005,26.551563,92.0,0,2024-04-26 00:44:35,3480
5072,,,MINPUYU51111-7-94%,18511117,15,1.0,121.077005,26.551563,92.0,0,2024-04-26 00:44:35,3378
5643,,,MINPUYU51111-7-94%,18511117,15,1.0,121.077005,26.551563,92.0,0,2024-04-26 00:44:35,3765
5869,,,MINPUYU51111-7-94%,18511117,15,0.8,121.080692,26.550638,107.3,0,2024-04-26 01:01:15,3886
5630,,,MINPUYU51111-7-94%,18511117,15,0.8,121.080692,26.550638,107.3,0,2024-04-26 01:01:15,3715
5304,,,MINPUYU51111-7-94%,18511117,15,0.8,121.08175,26.550423,104.7,0,2024-04-26 01:05:23,3525
5388,,,MINPUYU51111-7-94%,18511117,15,0.8,121.08175,26.550423,104.7,0,2024-04-26 01:05:23,3558
5316,,,MINPUYU51111-7-94%,18511117,15,0.8,121.08175,26.550423,104.7,0,2024-04-26 01:05:23,3501
