fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4108,,,BUOY             7V2,33300672,15,0.5,121.868043,24.582058,24.5,0,2024-04-15 21:41:09,2927
3840,,,BUOY             7V2,33300672,15,0.6,121.868145,24.58239,15.5,0,2024-04-15 21:43:12,2743
3839,,,BUOY             7V2,33300672,15,0.2,121.86795,24.58215,330.9,0,2024-04-15 21:49:21,2732
3972,,,BUOY             7V2,33300672,15,0.3,121.86802,24.581947,176.4,0,2024-04-15 21:53:27,2790
4045,,,BUOY             7V2,33300672,15,0.5,121.867922,24.58221,17.0,0,2024-04-15 21:57:32,2834
4047,,,BUOY             7V2,33300672,15,0.4,121.867888,24.58231,343.1,0,2024-04-15 22:01:38,2853
4106,,,BUOY             7V2,33300672,15,0.0,121.867962,24.582067,0.0,0,2024-04-15 22:05:40,2901
4093,,,BUOY             7V2,33300672,15,1.5,121.868028,24.58243,31.1,0,2024-04-15 22:09:49,2897
3736,,,BUOY             7V2,33300672,15,1.4,121.867873,24.582063,44.2,0,2024-04-15 22:13:57,2673
4004,,,BUOY             7V2,33300672,15,0.2,121.867868,24.582313,340.9,0,2024-04-15 22:18:04,2870
3728,,,BUOY             7V2,33300672,15,0.1,121.86789,24.582148,299.4,0,2024-04-15 22:22:08,2673
3833,,,BUOY             7V2,33300672,15,2.4,121.866722,24.581418,229.0,0,2024-04-15 22:26:11,2729
3909,,,BUOY             7V2,33300672,15,1.8,121.868078,24.582347,235.5,0,2024-04-15 22:30:35,2718
3662,,,BUOY             7V2,33300672,15,0.1,121.867708,24.582048,319.0,0,2024-04-15 22:34:41,2576
3940,,,BUOY             7V2,33300672,15,0.7,121.868078,24.582397,44.0,0,2024-04-15 22:36:54,2777
4049,,,BUOY             7V2,33300672,15,0.5,121.867958,24.582307,45.0,0,2024-04-15 22:43:12,2859
4206,,,BUOY             7V2,33300672,15,1.5,121.867042,24.581837,237.0,0,2024-04-15 22:47:32,2930
3929,,,BUOY             7V2,33300672,15,0.1,121.8679,24.582173,129.9,0,2024-04-15 22:51:58,2767
4160,,,BUOY             7V2,33300672,15,0.8,121.867875,24.581842,171.9,0,2024-04-15 23:00:33,2910
4101,,,BUOY             7V2,33300672,15,1.1,121.867222,24.582233,303.4,0,2024-04-15 23:02:44,2896
3793,,,BUOY             7V2,33300672,15,1.0,121.867912,24.582167,96.0,0,2024-04-15 23:05:01,2690
3786,,,BUOY             7V2,33300672,15,0.1,121.867865,24.582343,73.4,0,2024-04-15 23:11:34,2680
3656,,,BUOY             7V2,33300672,15,0.1,121.86783,24.582355,21.5,0,2024-04-15 23:15:45,2576
3710,,,BUOY             7V2,33300672,15,1.2,121.867945,24.58228,266.1,0,2024-04-15 23:20:06,2619
3963,,,BUOY             7V2,33300672,15,1.4,121.868748,24.581722,126.9,0,2024-04-15 23:24:21,2779
3868,,,BUOY             7V2,33300672,15,0.8,121.867427,24.582657,306.6,0,2024-04-15 23:28:33,2703
3853,,,BUOY             7V2,33300672,15,0.9,121.868015,24.582272,125.7,0,2024-04-15 23:30:55,2689
3688,,,BUOY             7V2,33300672,15,0.0,121.867952,24.582348,0.0,0,2024-04-15 23:37:09,2588
4080,,,BUOY             7V2,33300672,15,0.7,121.867605,24.582528,321.0,0,2024-04-15 23:41:12,2849
3875,,,BUOY             7V2,33300672,15,0.6,121.867983,24.582358,116.2,0,2024-04-15 23:43:13,2698
3762,,,BUOY             7V2,33300672,15,0.1,121.867963,24.582153,261.8,0,2024-04-15 23:49:18,2638
3928,,,BUOY             7V2,33300672,15,1.3,121.867695,24.581658,196.6,0,2024-04-15 23:53:21,2732
3727,,,BUOY             7V2,33300672,15,0.1,121.867972,24.582238,175.5,0,2024-04-15 23:57:25,2624
3891,,,BUOY             7V2,33300672,15,0.7,121.86816,24.581998,153.3,0,2024-04-16 00:01:35,2740
4047,,,BUOY             7V2,33300672,15,0.8,121.867808,24.582343,314.3,0,2024-04-16 00:05:44,2819
4206,,,BUOY             7V2,33300672,15,0.2,121.868467,24.582235,77.5,0,2024-04-16 00:09:49,2889
3864,,,BUOY             7V2,33300672,15,1.0,121.86819,24.58206,19.2,0,2024-04-16 00:13:58,2692
3911,,,BUOY             7V2,33300672,15,0.9,121.867682,24.58242,308.0,0,2024-04-16 00:16:08,2728
4070,,,BUOY             7V2,33300672,15,0.1,121.868212,24.582067,29.4,0,2024-04-16 00:20:10,2795
3538,,,BUOY             7V2,33300672,15,0.6,121.867948,24.581805,222.5,0,2024-04-16 00:22:12,2431
3664,,,BUOY             7V2,33300672,15,0.5,121.868215,24.582063,42.9,0,2024-04-16 00:28:15,2521
3530,,,BUOY             7V2,33300672,15,0.2,121.868293,24.582123,54.1,0,2024-04-16 00:34:19,2475
3685,,,BUOY             7V2,33300672,15,0.0,121.868213,24.582027,0.0,0,2024-04-16 00:38:21,2607
4082,,,BUOY             7V2,33300672,15,0.1,121.868208,24.582035,227.0,0,2024-04-16 00:42:23,2839
3681,,,BUOY             7V2,33300672,15,0.1,121.868323,24.58214,63.0,0,2024-04-16 00:46:27,2586
4024,,,BUOY             7V2,33300672,15,0.4,121.86829,24.582143,223.8,0,2024-04-16 00:50:33,2832
3658,,,BUOY             7V2,33300672,15,0.3,121.868135,24.581985,237.3,0,2024-04-16 00:54:36,2585
3604,,,BUOY             7V2,33300672,15,0.0,121.868257,24.582072,0.0,0,2024-04-16 00:58:38,2514
3790,,,BUOY             7V2,33300672,15,0.5,121.868405,24.582307,37.5,0,2024-04-16 01:02:41,2647
3735,,,BUOY             7V2,33300672,15,0.0,121.868223,24.582092,0.0,0,2024-04-16 01:06:44,2589
3521,,,BUOY             7V2,33300672,15,0.3,121.868343,24.582198,43.2,0,2024-04-16 01:10:48,2487
3683,,,BUOY             7V2,33300672,15,0.4,121.867943,24.582273,281.6,0,2024-04-16 01:15:15,2602
3595,,,BUOY             7V2,33300672,15,0.1,121.868237,24.581968,227.5,0,2024-04-16 01:19:21,2569
3537,,,BUOY             7V2,33300672,15,0.1,121.868318,24.582013,22.8,0,2024-04-16 01:23:27,2474
3751,,,BUOY             7V2,33300672,15,0.1,121.868433,24.581955,119.1,0,2024-04-16 01:25:42,2615
3549,,,BUOY             7V2,33300672,15,0.1,121.867998,24.58224,52.4,0,2024-04-16 01:30:03,2487
3792,,,BUOY             7V2,33300672,15,0.1,121.867955,24.582285,357.3,0,2024-04-16 01:34:04,2657
3774,,,BUOY             7V2,33300672,15,0.4,121.867807,24.582087,214.3,0,2024-04-16 01:36:04,2630
3510,,,BUOY             7V2,33300672,15,1.3,121.868492,24.583017,40.9,0,2024-04-16 01:42:27,2451
3466,,,BUOY             7V2,33300672,15,1.4,121.86783,24.58187,200.2,0,2024-04-16 01:46:39,2442
3572,,,BUOY             7V2,33300672,15,0.9,121.867938,24.582372,11.1,0,2024-04-16 01:48:40,2542
3791,,,BUOY             7V2,33300672,15,0.6,121.867823,24.582323,0.9,0,2024-04-16 01:55:00,2672
3660,,,BUOY             7V2,33300672,15,0.3,121.86773,24.58212,202.7,0,2024-04-16 01:57:01,2555
3220,,,BUOY             7V2,33300672,15,0.4,121.867925,24.58228,47.9,0,2024-04-16 01:59:04,2253
3273,,,BUOY             7V2,33300672,15,0.3,121.86786,24.582632,106.6,0,2024-04-16 02:07:26,2297
3394,,,BUOY             7V2,33300672,15,0.5,121.867765,24.582488,183.9,0,2024-04-16 02:11:35,2377
3521,,,BUOY             7V2,33300672,15,0.5,121.867628,24.5826,313.7,0,2024-04-16 02:15:36,2452
3431,,,BUOY             7V2,33300672,15,0.3,121.867963,24.582257,142.0,0,2024-04-16 02:19:39,2395
3376,,,BUOY             7V2,33300672,15,0.3,121.86789,24.582253,170.9,0,2024-04-16 02:23:43,2348
3255,,,BUOY             7V2,33300672,15,1.4,121.867825,24.582288,147.1,0,2024-04-16 02:27:52,2250
3237,,,BUOY             7V2,33300672,15,0.1,121.86804,24.582228,276.8,0,2024-04-16 02:31:58,2260
3277,,,BUOY             7V2,33300672,15,1.2,121.867318,24.58277,311.7,0,2024-04-16 02:36:02,2290
3425,,,BUOY             7V2,33300672,15,1.0,121.867638,24.582788,322.7,0,2024-04-16 02:40:05,2359
3542,,,BUOY             7V2,33300672,15,0.3,121.867957,24.582282,353.2,0,2024-04-16 02:44:11,2455
3213,,,BUOY             7V2,33300672,15,0.2,121.867925,24.582357,25.2,0,2024-04-16 02:48:22,2250
3448,,,BUOY             7V2,33300672,15,0.8,121.867748,24.582707,342.9,0,2024-04-16 02:52:27,2401
3628,,,BUOY             7V2,33300672,15,2.0,121.867928,24.582318,25.5,0,2024-04-16 02:56:40,2536
3571,,,BUOY             7V2,33300672,15,1.3,121.868013,24.583242,28.5,0,2024-04-16 03:01:03,2508
3642,,,BUOY             7V2,33300672,15,0.1,121.86796,24.582212,120.7,0,2024-04-16 03:05:21,2576
3471,,,BUOY             7V2,33300672,15,0.0,121.867992,24.582213,0.0,0,2024-04-16 03:07:23,2458
3916,,,BUOY             7V2,33300672,15,0.0,121.867747,24.58228,0.0,0,2024-04-16 03:13:38,2760
3620,,,BUOY             7V2,33300672,15,0.1,121.867748,24.582342,1.4,0,2024-04-16 03:15:41,2528
3697,,,BUOY             7V2,33300672,15,0.3,121.868057,24.582232,196.0,0,2024-04-16 03:19:52,2588
3845,,,BUOY             7V2,33300672,15,2.2,121.867975,24.582183,210.1,0,2024-04-16 03:24:06,2692
3161,,,BUOY             7V2,33300672,15,0.0,121.867832,24.582227,0.0,0,2024-04-16 03:28:08,2208
3089,,,BUOY             7V2,33300672,15,0.3,121.867943,24.582422,356.2,0,2024-04-16 03:32:21,2171
3123,,,BUOY             7V2,33300672,15,0.0,121.867912,24.58223,0.0,0,2024-04-16 03:36:23,2171
3240,,,BUOY             7V2,33300672,15,0.1,121.867525,24.582348,285.2,0,2024-04-16 03:42:38,2252
3389,,,BUOY             7V2,33300672,15,1.4,121.868437,24.582167,102.3,0,2024-04-16 03:44:44,2355
3462,,,BUOY             7V2,33300672,15,0.2,121.867678,24.582293,275.4,0,2024-04-16 03:50:54,2409
3258,,,BUOY             7V2,33300672,15,0.6,121.868052,24.58212,117.0,0,2024-04-16 03:52:56,2283
3315,,,BUOY             7V2,33300672,15,0.5,121.868233,24.582545,49.8,0,2024-04-16 03:57:04,2317
3337,,,BUOY             7V2,33300672,15,0.1,121.867268,24.582552,338.2,0,2024-04-16 04:01:10,2336
3132,,,BUOY             7V2,33300672,15,0.3,121.868445,24.582222,58.6,0,2024-04-16 04:05:16,2194
3100,,,BUOY             7V2,33300672,15,0.5,121.868438,24.582217,107.3,0,2024-04-16 04:09:19,2176
3149,,,BUOY             7V2,33300672,15,0.8,121.867798,24.582362,293.7,0,2024-04-16 04:15:33,2204
2836,,,BUOY             7V2,33300672,15,0.9,121.868203,24.58214,110.4,0,2024-04-16 04:19:46,1991
3000,,,BUOY             7V2,33300672,15,0.8,121.867793,24.582387,314.4,0,2024-04-16 04:23:49,2109
2996,,,BUOY             7V2,33300672,15,1.0,121.86841,24.58218,110.2,0,2024-04-16 04:25:50,2117
2775,,,BUOY             7V2,33300672,15,0.1,121.868372,24.582138,286.5,0,2024-04-16 04:29:53,1949
3040,,,BUOY             7V2,33300672,15,0.0,121.86839,24.582132,0.0,0,2024-04-16 04:37:58,2150
2990,,,BUOY             7V2,33300672,15,0.6,121.86826,24.58208,144.5,0,2024-04-16 04:42:02,2124
3152,,,BUOY             7V2,33300672,15,0.2,121.868412,24.582077,91.3,0,2024-04-16 04:44:04,2247
3143,,,BUOY             7V2,33300672,15,2.3,121.868188,24.582118,312.9,0,2024-04-16 04:50:30,2238
3072,,,BUOY             7V2,33300672,15,0.5,121.867658,24.582265,289.5,0,2024-04-16 04:54:42,2211
2844,,,BUOY             7V2,33300672,15,1.0,121.868275,24.582038,112.0,0,2024-04-16 04:56:51,2027
3338,,,BUOY             7V2,33300672,15,0.2,121.868088,24.582142,303.2,0,2024-04-16 05:02:56,2380
2971,,,BUOY             7V2,33300672,15,0.7,121.868512,24.582325,65.2,0,2024-04-16 05:07:09,2128
3276,,,BUOY             7V2,33300672,15,0.8,121.868063,24.58209,286.4,0,2024-04-16 05:11:14,2347
3355,,,BUOY             7V2,33300672,15,1.3,121.868127,24.582082,111.5,0,2024-04-16 05:15:18,2423
2953,,,BUOY             7V2,33300672,15,0.7,121.86792,24.582482,334.9,0,2024-04-16 05:17:26,2120
3027,,,BUOY             7V2,33300672,15,1.3,121.86751,24.582473,307.8,0,2024-04-16 05:23:38,2190
3019,,,BUOY             7V2,33300672,15,1.0,121.867878,24.582323,320.7,0,2024-04-16 05:31:45,2188
3186,,,BUOY             7V2,33300672,15,0.3,121.867767,24.582362,147.9,0,2024-04-16 05:35:49,2316
3216,,,BUOY             7V2,33300672,15,1.7,121.868388,24.581678,144.6,0,2024-04-16 05:40:01,2334
3211,,,BUOY             7V2,33300672,15,1.2,121.868023,24.582097,148.9,0,2024-04-16 05:44:10,2334
3242,,,BUOY             7V2,33300672,15,0.9,121.868152,24.581935,151.4,0,2024-04-16 05:48:15,2379
3266,,,BUOY             7V2,33300672,15,0.8,121.868157,24.582125,152.9,0,2024-04-16 05:52:18,2369
3648,,,BUOY             7V2,33300672,15,0.3,121.86807,24.58188,301.7,0,2024-04-16 05:56:22,2638
3416,,,BUOY             7V2,33300672,15,0.1,121.868242,24.58199,70.7,0,2024-04-16 06:00:28,2466
3031,,,BUOY             7V2,33300672,15,0.0,121.86819,24.581982,0.0,0,2024-04-16 06:02:30,2176
3680,,,BUOY             7V2,33300672,15,0.1,121.868188,24.581937,122.1,0,2024-04-16 06:08:37,2693
4129,,,BUOY             7V2,33300672,15,0.1,121.86808,24.58199,140.7,0,2024-04-16 06:12:43,3049
4561,,,BUOY             7V2,33300672,15,0.3,121.868037,24.582,242.4,0,2024-04-16 06:16:53,3395
4659,,,BUOY             7V2,33300672,15,0.1,121.86811,24.582005,230.3,0,2024-04-16 06:20:59,3459
4355,,,BUOY             7V2,33300672,15,0.0,121.868128,24.581972,0.0,0,2024-04-16 06:23:01,3230
4723,,,BUOY             7V2,33300672,15,0.8,121.868112,24.58261,3.7,0,2024-04-16 06:29:12,3473
4360,,,BUOY             7V2,33300672,15,1.9,121.86853,24.583638,20.3,0,2024-04-16 06:31:14,3200
4264,,,BUOY             7V2,33300672,15,0.2,121.868108,24.58203,27.2,0,2024-04-16 06:35:19,3119
3972,,,BUOY             7V2,33300672,15,0.1,121.868215,24.582152,247.3,0,2024-04-16 06:43:27,2885
4097,,,BUOY             7V2,33300672,15,2.8,121.868077,24.581943,212.6,0,2024-04-16 06:49:55,3005
4535,,,BUOY             7V2,33300672,15,1.1,121.868007,24.58199,222.2,0,2024-04-16 06:54:14,3365
4722,,,BUOY             7V2,33300672,15,3.7,121.868115,24.582098,219.7,0,2024-04-16 06:58:30,3479
4433,,,BUOY             7V2,33300672,15,0.3,121.868255,24.582247,65.8,0,2024-04-16 07:02:45,3264
4316,,,BUOY             7V2,33300672,15,0.1,121.868272,24.58232,75.4,0,2024-04-16 07:06:49,3166
4183,,,BUOY             7V2,33300672,15,0.2,121.867787,24.581977,266.8,0,2024-04-16 07:10:55,3055
4429,,,BUOY             7V2,33300672,15,0.7,121.868243,24.582185,63.3,0,2024-04-16 07:13:04,3235
4211,,,BUOY             7V2,33300672,15,0.3,121.868055,24.58206,48.1,0,2024-04-16 07:19:10,3087
4222,,,BUOY             7V2,33300672,15,0.2,121.868015,24.582175,342.5,0,2024-04-16 07:21:13,3093
4033,,,BUOY             7V2,33300672,15,0.7,121.868048,24.582068,58.2,0,2024-04-16 07:25:20,2926
3963,,,BUOY             7V2,33300672,15,1.2,121.868478,24.582287,62.3,0,2024-04-16 07:31:24,2905
4386,,,BUOY             7V2,33300672,15,0.0,121.868433,24.582283,0.0,0,2024-04-16 07:35:27,3209
4752,,,BUOY             7V2,33300672,15,0.4,121.868673,24.58224,98.8,0,2024-04-16 07:39:30,3475
4370,,,BUOY             7V2,33300672,15,0.2,121.868483,24.582153,249.9,0,2024-04-16 07:45:38,3158
4429,,,BUOY             7V2,33300672,15,0.4,121.868202,24.581997,232.0,0,2024-04-16 07:51:42,3204
4780,,,BUOY             7V2,33300672,15,0.0,121.868223,24.581967,0.0,0,2024-04-16 07:55:45,3457
4719,,,BUOY             7V2,33300672,15,0.0,121.868173,24.581978,0.0,0,2024-04-16 07:57:47,3416
4306,,,BUOY             7V2,33300672,15,0.4,121.868267,24.581972,212.4,0,2024-04-16 08:01:50,3120
4268,,,BUOY             7V2,33300672,15,0.1,121.868178,24.582032,289.1,0,2024-04-16 08:11:56,3033
4158,,,BUOY             7V2,33300672,15,0.8,121.868222,24.58202,45.9,0,2024-04-16 08:16:10,2986
4317,,,BUOY             7V2,33300672,15,0.1,121.868202,24.582027,318.5,0,2024-04-16 08:20:13,3146
4743,,,BUOY             7V2,33300672,15,0.4,121.868353,24.582113,295.1,0,2024-04-16 08:24:27,3458
4584,,,BUOY             7V2,33300672,15,0.4,121.86823,24.581777,148.1,0,2024-04-16 08:28:30,3353
4677,,,BUOY             7V2,33300672,15,2.7,121.870013,24.581432,108.2,0,2024-04-16 08:32:44,3402
4937,,,BUOY             7V2,33300672,15,0.1,121.868143,24.581983,162.2,0,2024-04-16 08:36:47,3600
4644,,,BUOY             7V2,33300672,15,0.1,121.868207,24.581975,96.1,0,2024-04-16 08:40:50,3421
4756,,,BUOY             7V2,33300672,15,0.6,121.868287,24.582002,307.7,0,2024-04-16 08:44:52,3473
4473,,,BUOY             7V2,33300672,15,0.5,121.86846,24.581628,176.4,0,2024-04-16 08:48:55,3264
4768,,,BUOY             7V2,33300672,15,0.4,121.867872,24.582135,305.3,0,2024-04-16 08:52:59,3482
4357,,,BUOY             7V2,33300672,15,0.5,121.868148,24.581935,128.4,0,2024-04-16 08:55:00,3162
4138,,,BUOY             7V2,33300672,15,0.1,121.868127,24.581897,112.9,0,2024-04-16 08:59:04,2994
4214,,,BUOY             7V2,33300672,15,0.1,121.868118,24.581818,186.5,0,2024-04-16 09:05:09,3055
5024,,,BUOY             7V2,33300672,15,0.0,121.868162,24.581977,0.0,0,2024-04-16 09:09:11,3634
4854,,,BUOY             7V2,33300672,15,0.3,121.868117,24.582062,358.1,0,2024-04-16 09:13:15,3515
4542,,,BUOY             7V2,33300672,15,0.1,121.868177,24.581888,72.4,0,2024-04-16 09:17:18,3308
4695,,,BUOY             7V2,33300672,15,0.0,121.868075,24.581945,0.0,0,2024-04-16 09:21:21,3399
4752,,,BUOY             7V2,33300672,15,0.2,121.868153,24.581807,196.2,0,2024-04-16 09:25:26,3442
4797,,,BUOY             7V2,33300672,15,0.6,121.868218,24.581663,165.3,0,2024-04-16 09:29:29,3484
4159,,,BUOY             7V2,33300672,15,0.3,121.868207,24.58148,183.4,0,2024-04-16 09:31:30,3027
4320,,,BUOY             7V2,33300672,15,0.4,121.868183,24.58162,174.7,0,2024-04-16 09:37:36,3130
4092,,,BUOY             7V2,33300672,15,2.9,121.868183,24.582035,34.9,0,2024-04-16 09:43:42,2926
4278,,,BUOY             7V2,33300672,15,0.0,121.868185,24.582092,1.5,0,2024-04-16 09:45:55,3084
4280,,,BUOY             7V2,33300672,15,0.2,121.868152,24.581813,266.4,0,2024-04-16 09:49:59,3080
