fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3095,,,YAN PING 2 HAO      ,412442210,11,9.8,120.762945,26.852778,217.1,0,2024-04-27 07:52:59,2136
3013,,,YAN PING 2 HAO      ,412442210,11,10.1,120.709582,26.791612,219.1,0,2024-04-27 08:21:10,2070
3132,,,YAN PING 2 HAO      ,412442210,11,10.1,120.69926,26.780323,218.9,0,2024-04-27 08:26:19,2158
3317,,,YAN PING 2 HAO      ,412442210,11,10.2,120.691105,26.771343,219.8,0,2024-04-27 08:30:20,2306
2874,,,YAN PING 2 HAO      ,412442210,11,10.5,120.683348,26.763075,222.9,0,2024-04-27 08:34:10,1983
3248,,,YAN PING 2 HAO      ,412442210,11,10.1,120.601642,26.656772,212.2,0,2024-04-27 09:19:19,2235
3001,,,YAN PING 2 HAO      ,412442210,11,10.4,120.551917,26.591143,215.4,0,2024-04-27 09:47:09,2077
3179,,,YAN PING 2 HAO      ,412442210,11,9.1,119.328327,24.96116,237.3,0,2024-04-27 22:38:51,2162
2660,,,YAN PING 2 HAO      ,412442210,11,8.5,119.310772,24.950022,235.4,0,2024-04-27 22:47:19,1816
3175,,,YAN PING 2 HAO      ,412442210,11,8.4,119.18575,24.849695,229.1,0,2024-04-27 23:51:21,2216
2888,,,YAN PING 2 HAO      ,412442210,11,8.5,119.175808,24.84228,229.0,0,2024-04-27 23:56:21,2004
2990,,,YAN PING 2 HAO      ,412442210,11,9.3,119.167603,24.836028,230.2,0,2024-04-28 00:00:20,2090
2941,,,YAN PING 2 HAO      ,412442210,11,8.5,119.15974,24.829963,228.9,0,2024-04-28 00:04:11,2044
3173,,,YAN PING 2 HAO      ,412442210,11,8.7,119.151547,24.823623,228.2,0,2024-04-28 00:08:11,2196
2666,,,YAN PING 2 HAO      ,412442210,11,8.5,119.14366,24.817548,232.3,0,2024-04-28 00:11:59,1863
2903,,,YAN PING 2 HAO      ,412442210,11,8.5,119.13653,24.812035,231.2,0,2024-04-28 00:15:29,2022
2716,,,YAN PING 2 HAO      ,412442210,11,9.2,119.127753,24.8053,231.5,0,2024-04-28 00:19:51,1887
2697,,,YAN PING 2 HAO      ,412442210,11,9.3,119.117893,24.798742,240.6,0,2024-04-28 00:24:09,1871
2697,,,YAN PING 2 HAO      ,412442210,11,8.2,119.108463,24.79382,242.9,0,2024-04-28 00:28:09,1864
2764,,,YAN PING 2 HAO      ,412442210,11,8.9,119.09681,24.787805,241.5,0,2024-04-28 00:33:10,1902
2826,,,YAN PING 2 HAO      ,412442210,11,9.2,119.089345,24.782837,227.8,0,2024-04-28 00:36:30,1958
2632,,,YAN PING 2 HAO      ,412442210,11,9.7,119.081233,24.776485,228.3,0,2024-04-28 00:40:29,1841
2500,,,YAN PING 2 HAO      ,412442210,11,9.7,119.081233,24.776485,228.3,0,2024-04-28 00:40:29,1736
2989,,,YAN PING 2 HAO      ,412442210,11,9.2,119.069347,24.766928,230.0,0,2024-04-28 00:46:10,2096
