fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1894,,,JIIN LIH NO168,416007842,15,0.1,121.016162,24.988118,0.0,30,2024-04-23 12:14:49,1370
1875,,,JIIN LIH NO168,416007842,15,0.0,121.016143,24.98813,0.0,30,2024-04-23 12:18:50,1345
1852,,,JIIN LIH NO168,416007842,15,0.1,121.016165,24.988075,0.0,0,2024-04-23 12:22:49,1317
1819,,,,416007842,15,0.0,121.016157,24.98806,0.0,30,2024-04-23 12:26:48,1309
2001,,,,416007842,15,0.0,121.016152,24.988052,0.0,30,2024-04-23 12:30:19,1446
1771,,,JIIN LIH NO168,416007842,15,0.0,121.016133,24.988057,0.0,0,2024-04-23 12:31:48,1270
1850,,,,416007842,15,0.0,121.01616,24.988052,0.0,30,2024-04-23 12:39:18,1320
2222,,,,416007842,15,0.0,121.01618,24.988043,0.0,30,2024-04-23 12:43:18,1564
1834,,,,416007842,15,0.0,121.016187,24.98807,0.0,30,2024-04-23 12:46:20,1311
2013,,,JIIN LIH NO168,416007842,15,0.0,121.016167,24.988063,0.0,0,2024-04-23 12:51:50,1412
2013,,,JIIN LIH NO168,416007842,15,0.1,121.016173,24.988057,0.0,30,2024-04-23 12:55:48,1409
2051,,,JIIN LIH NO168,416007842,15,0.0,121.016155,24.98806,0.0,30,2024-04-23 12:59:49,1440
1940,,,JIIN LIH NO168,416007842,15,0.0,121.016168,24.988058,0.0,30,2024-04-23 13:01:49,1331
1837,,,JIIN LIH NO168,416007842,15,0.1,121.016158,24.988062,0.0,30,2024-04-23 13:07:18,1271
1970,,,JIIN LIH NO168,416007842,15,0.1,121.016165,24.98806,0.0,30,2024-04-23 13:09:49,1333
