fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5196,,,                    ,201601343,15,3.1,119.63525,23.908822,269.4,30,2024-04-15 21:35:16,3587
5304,,,                    ,201601343,15,3.0,119.625897,23.908735,273.0,30,2024-04-15 21:45:46,3628
5282,,,                    ,201601343,15,2.8,119.615925,23.908623,262.7,30,2024-04-15 21:56:48,3605
5185,,,                    ,201601343,15,3.0,119.603847,23.908808,272.3,30,2024-04-15 22:10:18,3550
4988,,,                    ,201601343,15,2.9,119.594733,23.90882,263.6,30,2024-04-15 22:20:49,3449
5029,,,                    ,201601343,15,2.9,119.575375,23.90475,135.2,30,2024-04-15 22:48:21,3432
5421,,,                    ,201601343,15,3.3,119.578673,23.904068,79.9,30,2024-04-15 23:02:22,3685
5173,,,                    ,201601343,15,2.3,119.580088,23.906135,54.3,30,2024-04-15 23:17:22,3504
4888,,,                    ,201601343,15,2.7,119.592695,23.906825,86.1,30,2024-04-15 23:30:23,3326
4894,,,                    ,201601343,15,2.8,119.602497,23.90686,84.9,30,2024-04-15 23:41:55,3335
5038,,,                    ,201601343,15,2.7,119.614202,23.906965,89.3,30,2024-04-15 23:55:55,3450
5021,,,                    ,201601343,15,2.7,119.622383,23.906943,87.1,30,2024-04-16 00:05:56,3397
4770,,,                    ,201601343,15,2.5,119.634393,23.907045,91.3,30,2024-04-16 00:20:56,3223
5282,,,                    ,201601343,15,2.5,119.645852,23.908715,69.5,30,2024-04-16 00:35:25,3585
4903,,,                    ,201601343,15,2.5,119.653607,23.911163,69.8,30,2024-04-16 00:45:26,3331
4784,,,                    ,201601343,15,1.8,119.671785,23.913797,128.2,30,2024-04-16 01:10:57,3269
4713,,,                    ,201601343,15,2.9,119.658923,23.91052,261.8,30,2024-04-16 01:26:27,3200
4742,,,                    ,201601343,15,3.2,119.643982,23.910547,270.9,30,2024-04-16 01:41:59,3205
5056,,,                    ,201601343,15,3.8,119.634197,23.909847,291.1,30,2024-04-16 01:52:30,3434
4578,,,                    ,201601343,15,2.8,119.61685,23.910468,264.6,30,2024-04-16 02:10:00,3092
4283,,,                    ,201601343,15,3.4,119.598438,23.910745,268.8,30,2024-04-16 02:28:30,2901
4456,,,                    ,201601343,15,3.5,119.586365,23.910828,271.6,30,2024-04-16 02:40:29,3005
4460,,,                    ,201601343,15,4.1,119.575247,23.910387,300.0,30,2024-04-16 02:51:30,3029
4878,,,                    ,201601343,15,0.4,119.577682,23.920872,3.4,30,2024-04-16 03:10:00,3362
4330,,,                    ,201601343,15,1.8,119.582352,23.923013,107.1,30,2024-04-16 03:33:31,2967
4272,,,                    ,201601343,15,2.6,119.593055,23.924615,87.3,30,2024-04-16 03:46:31,2931
6108,,,                    ,201601343,15,2.9,119.60761,23.916135,172.2,30,2024-04-16 10:48:27,4271
5902,,,                    ,201601343,15,3.0,119.610533,23.91362,106.5,30,2024-04-16 10:52:58,4136
6369,,,                    ,201601343,15,1.6,119.614383,23.91323,98.2,30,2024-04-16 10:57:57,4493
4759,,,                    ,201601343,15,6.9,119.581718,23.896205,192.0,30,2024-04-16 15:18:05,3170
4839,,,                    ,201601343,15,7.3,119.579552,23.885282,189.4,30,2024-04-16 15:23:36,3274
5233,,,                    ,201601343,15,7.3,119.577768,23.875252,187.4,30,2024-04-16 15:28:36,3589
5661,,,                    ,201601343,15,7.3,119.576447,23.867102,188.9,30,2024-04-16 15:32:36,3883
5544,,,                    ,201601343,15,7.5,119.575238,23.858908,188.4,30,2024-04-16 15:36:37,3812
5750,,,                    ,201601343,15,7.3,119.574163,23.850728,189.2,30,2024-04-16 15:40:37,3970
5391,,,                    ,201601343,15,7.3,119.573148,23.843525,188.6,30,2024-04-16 15:44:07,3662
5442,,,                    ,201601343,15,7.3,119.571717,23.833373,187.0,30,2024-04-16 15:49:08,3721
5076,,,                    ,201601343,15,7.2,119.571035,23.828293,185.3,30,2024-04-16 15:51:37,3433
5843,,,                    ,201601343,15,7.5,119.569357,23.815968,189.0,30,2024-04-16 15:57:38,3984
5344,,,                    ,201601343,15,7.8,119.56824,23.807747,184.9,30,2024-04-16 16:01:38,3630
5157,,,                    ,201601343,15,6.8,119.567633,23.80365,186.7,30,2024-04-16 16:03:38,3477
5463,,,                    ,201601343,15,0.9,119.567748,23.80278,86.7,30,2024-04-16 16:06:38,3717
5311,,,                    ,201601343,15,1.3,119.569545,23.803575,64.2,30,2024-04-16 16:12:38,3592
5430,,,                    ,201601343,15,8.2,119.565335,23.793072,203.7,30,2024-04-16 16:18:08,3719
5505,,,                    ,201601343,15,8.6,119.56087,23.78357,202.2,30,2024-04-16 16:22:38,3710
5100,,,                    ,201601343,15,8.1,119.558382,23.778247,202.8,30,2024-04-16 16:25:08,3452
5066,,,                    ,201601343,15,8.5,119.55282,23.766473,202.2,30,2024-04-16 16:30:39,3415
5130,,,                    ,201601343,15,8.6,119.548397,23.756647,200.2,30,2024-04-16 16:35:09,3484
4892,,,                    ,201601343,15,8.6,119.544923,23.748898,200.9,30,2024-04-16 16:38:39,3280
4914,,,                    ,201601343,15,8.5,119.54,23.738065,198.8,30,2024-04-16 16:43:39,3319
4984,,,                    ,201601343,15,8.6,119.535847,23.729428,206.4,30,2024-04-16 16:47:39,3373
5190,,,                    ,201601343,15,9.2,119.533087,23.721328,196.5,30,2024-04-16 16:51:09,3524
5375,,,                    ,201601343,15,8.9,119.52939,23.710362,198.5,30,2024-04-16 16:55:39,3678
5205,,,                    ,201601343,15,9.6,119.525865,23.70021,196.0,30,2024-04-16 16:59:39,3550
5372,,,                    ,201601343,15,9.2,119.522105,23.690093,205.3,30,2024-04-16 17:03:39,3698
