fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1028,,0,,412700034,15,0.1,118.06087,24.571123,49.2,30,2024-04-15 21:37:15,798
1034,,0,,412700034,15,0.1,118.060905,24.571248,236.6,30,2024-04-15 21:49:16,815
979,,0,,412700034,15,0.0,118.060788,24.57108,218.4,30,2024-04-15 22:02:16,770
980,,0,,412700034,15,0.0,118.060903,24.571207,30.4,30,2024-04-15 22:14:17,753
1093,,0,,412700034,15,0.0,118.060863,24.571123,207.2,30,2024-04-15 22:25:19,847
1108,,0,,412700034,15,0.0,118.061262,24.571703,183.4,30,2024-04-15 22:37:20,868
965,,0,,412700034,15,0.0,118.061425,24.571773,216.3,30,2024-04-15 22:49:21,759
1026,,0,,412700034,15,0.0,118.061158,24.570877,355.6,30,2024-04-15 23:01:24,804
1045,,0,,412700034,15,0.0,118.060908,24.570982,87.4,30,2024-04-15 23:13:24,826
900,,0,,412700034,15,0.1,118.061023,24.570933,262.5,30,2024-04-15 23:25:25,702
956,,0,,412700034,15,0.0,118.060955,24.570938,91.6,30,2024-04-15 23:38:25,740
1014,,0,,412700034,15,0.0,118.060563,24.571147,18.8,30,2024-04-15 23:49:27,771
918,,0,,412700034,15,0.0,118.060567,24.571142,54.8,30,2024-04-16 00:08:27,719
811,,0,,412700034,15,0.0,118.060537,24.571127,279.8,30,2024-04-16 00:19:28,601
950,,0,,412700034,15,0.0,118.060595,24.571163,337.8,30,2024-04-16 00:31:30,743
957,,0,,412700034,15,0.0,118.060598,24.571142,60.0,30,2024-04-16 00:43:30,738
989,,0,,412700034,15,0.0,118.060533,24.571082,224.7,30,2024-04-16 01:13:30,762
979,,0,,412700034,15,0.0,118.060548,24.571102,344.1,30,2024-04-16 01:25:30,780
852,,0,,412700034,15,0.0,118.060565,24.57108,311.1,30,2024-04-16 02:13:33,659
849,,0,,412700034,15,0.2,118.060562,24.571078,200.2,30,2024-04-16 02:50:33,650
1075,,0,,412700034,15,0.0,118.060672,24.571268,248.6,30,2024-04-16 16:20:17,863
986,,0,,412700034,15,0.0,118.06066,24.571318,280.8,30,2024-04-16 16:33:17,767
1016,,0,,412700034,15,5.1,118.060802,24.571348,67.5,30,2024-04-16 17:27:21,796
1030,,0,,412700034,15,0.3,118.060618,24.571075,40.3,30,2024-04-16 17:56:24,808
941,,0,,412700034,15,0.0,118.060585,24.57122,101.9,30,2024-04-16 18:33:27,735
1026,,0,,412700034,15,1.6,118.06054,24.571173,265.7,30,2024-04-16 18:45:28,822
1007,,0,,412700034,15,0.0,118.06097,24.571155,144.4,30,2024-04-17 01:26:48,786
971,,0,,412700034,15,0.2,118.06361,24.570417,81.0,30,2024-04-17 05:51:55,770
810,,0,,412700034,15,0.2,118.060723,24.57119,344.7,30,2024-04-17 07:03:00,639
1026,,0,,412700034,15,0.3,118.060913,24.570848,326.8,30,2024-04-17 08:10:04,826
962,,0,,412700034,15,1.1,118.060858,24.570893,126.6,30,2024-04-17 08:34:05,740
1016,,0,,412700034,15,0.2,118.060852,24.570907,0.0,30,2024-04-17 08:46:06,805
1007,,0,,412700034,15,0.5,118.06018,24.571037,54.3,30,2024-04-17 09:04:07,805
1077,,0,,412700034,15,0.2,118.060562,24.571028,262.6,30,2024-04-17 09:27:09,866
886,,0,,412700034,15,0.0,118.060562,24.571062,47.0,30,2024-04-17 09:40:10,688
803,,0,,412700034,15,0.1,118.0606,24.57116,210.8,30,2024-04-17 09:51:11,627
832,,0,,412700034,15,0.3,118.060588,24.57113,0.0,30,2024-04-17 10:03:12,648
825,,0,,412700034,15,0.1,118.060565,24.571065,0.0,30,2024-04-17 10:15:13,652
1000,,0,,412700034,15,0.2,118.060575,24.571098,168.0,30,2024-04-17 10:27:14,816
770,,0,,412700034,15,0.1,118.060712,24.570855,96.8,30,2024-04-17 10:39:15,607
891,,0,,412700034,15,1.3,118.060653,24.571158,120.6,30,2024-04-17 12:28:24,691
972,,0,,412700034,15,0.3,118.060625,24.571242,0.0,30,2024-04-17 13:03:27,745
932,,0,,412700034,15,0.0,118.060603,24.571263,221.6,30,2024-04-17 13:22:27,722
857,,0,,412700034,15,0.0,118.060522,24.571202,48.4,30,2024-04-17 13:33:29,664
835,,0,,412700034,15,0.1,118.060575,24.571225,0.0,30,2024-04-17 13:52:29,616
965,,0,,412700034,15,0.0,118.060592,24.57129,0.0,30,2024-04-17 14:04:29,733
950,,0,,412700034,15,0.0,118.060743,24.571128,0.0,30,2024-04-17 14:40:30,728
844,,0,,412700034,15,0.0,118.060872,24.571098,97.0,30,2024-04-17 15:04:32,637
