fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1301,,0.0,,412701009,15,5.8,118.18354,24.594835,183.0,30,2024-04-16 07:49:16,1061
1422,,0.0,,412701009,15,5.8,118.183517,24.594883,181.0,30,2024-04-16 07:52:14,1182
1485,,,MINXIAYU16329       ,412701009,15,6.0,118.191353,24.559267,139.4,0,2024-04-16 08:10:16,1100
1213,,,MINXIAYU16329       ,412701009,15,6.0,118.195672,24.549707,125.6,0,2024-04-16 08:16:16,980
1347,,0.0,,412701009,15,5.8,118.20627,24.547315,92.0,30,2024-04-16 08:22:17,1091
1523,,0.0,,412701009,15,0.1,118.209865,24.548428,0.0,30,2024-04-16 08:28:17,1229
1520,,,MINXIAYU16329       ,412701009,15,4.6,118.209253,24.54523,182.5,0,2024-04-16 08:34:18,1229
1290,,,MINXIAYU16329       ,412701009,15,4.7,118.210608,24.54204,190.2,0,2024-04-16 08:40:19,1042
1421,,,MINXIAYU16329       ,412701009,15,3.8,118.205005,24.540947,289.2,0,2024-04-16 08:46:18,1173
1429,,,MINXIAYU16329       ,412701009,15,4.4,118.204695,24.543368,228.4,0,2024-04-16 08:52:20,1184
1615,,,MINXIAYU16329       ,412701009,15,2.5,118.20468,24.543738,40.1,0,2024-04-16 08:58:21,1225
1052,,,MINXIAYU16329       ,412701009,15,4.6,118.203302,24.545592,44.3,0,2024-04-16 09:04:23,840
1568,,,MINXIAYU16329       ,412701009,15,5.5,118.203347,24.546908,112.5,0,2024-04-16 09:10:23,1285
1865,,,MINXIAYU16329       ,412701009,15,5.2,118.208675,24.543327,125.3,0,2024-04-16 09:16:24,1402
1413,,,MINXIAYU16329       ,412701009,15,1.1,118.209637,24.542995,356.0,0,2024-04-16 09:22:24,1165
1288,,,MINXIAYU16329       ,412701009,15,0.2,118.209675,24.543342,0.0,0,2024-04-16 09:25:24,1061
1566,,,MINXIAYU16329       ,412701009,15,1.3,118.209858,24.542962,256.1,0,2024-04-16 09:31:26,1161
1567,,,MINXIAYU16329       ,412701009,15,0.0,118.209407,24.544003,267.5,0,2024-04-16 09:37:25,1194
1426,,,MINXIAYU16329       ,412701009,15,5.0,118.210272,24.543415,150.0,0,2024-04-16 09:43:25,1071
1293,,0.0,,412701009,15,0.4,118.211908,24.54163,122.2,30,2024-04-16 09:55:25,1070
1589,,0.0,,412701009,15,4.2,118.209718,24.541547,262.9,30,2024-04-16 10:01:25,1227
1298,,0.0,,412701009,15,1.3,118.207285,24.540412,34.0,30,2024-04-16 10:07:27,1042
1811,,0.0,,412701009,15,0.8,118.20791,24.540647,117.1,30,2024-04-16 10:10:26,1359
1629,,0.0,,412701009,15,0.8,118.205142,24.54103,33.8,30,2024-04-16 10:19:27,1244
1752,,0.0,,412701009,15,0.4,118.206048,24.541203,113.0,30,2024-04-16 10:25:25,1333
1282,,0.0,,412701009,15,4.2,118.204812,24.54167,298.5,30,2024-04-16 10:31:26,1033
1419,,0.0,,412701009,15,0.7,118.20475,24.542598,125.8,30,2024-04-16 10:37:25,1153
1454,,,MINXIAYU16329       ,412701009,15,1.4,118.203968,24.543187,8.4,0,2024-04-16 10:52:26,1155
1516,,,MINXIAYU16329       ,412701009,15,0.3,118.204448,24.543657,164.7,0,2024-04-16 10:58:25,1241
1166,,0.0,,412701009,15,0.7,118.206297,24.542877,312.7,30,2024-04-16 11:10:27,935
1275,,0.0,,412701009,15,0.3,118.206763,24.543582,359.5,30,2024-04-16 11:16:26,1020
1287,,0.0,,412701009,15,0.0,118.206895,24.543558,51.4,30,2024-04-16 11:22:28,1035
1293,,0.0,,412701009,15,0.4,118.206133,24.544168,117.2,30,2024-04-16 11:34:26,1051
1404,,0.0,,412701009,15,0.3,118.20644,24.5445,78.8,30,2024-04-16 11:40:25,1159
1368,,0.0,,412701009,15,3.9,118.204745,24.544142,270.6,30,2024-04-16 11:55:26,1119
1408,,0.0,,412701009,15,0.2,118.204982,24.545013,201.1,30,2024-04-16 12:01:28,1143
1290,,0.0,,412701009,15,2.1,118.203292,24.54461,313.5,30,2024-04-16 12:04:27,1054
1568,,,MINXIAYU16329       ,412701009,15,0.1,118.20391,24.546637,0.0,0,2024-04-16 12:37:28,1244
1282,,,MINXIAYU16329       ,412701009,15,0.0,118.203903,24.546623,249.3,0,2024-04-16 12:43:27,1024
1422,,,MINXIAYU16329       ,412701009,15,0.0,118.203913,24.546628,136.9,0,2024-04-16 12:49:27,1164
1562,,,MINXIAYU16329       ,412701009,15,0.0,118.20393,24.546563,0.0,0,2024-04-16 12:55:29,1256
1702,,,MINXIAYU16329       ,412701009,15,0.0,118.203853,24.546575,121.3,0,2024-04-16 13:01:28,1288
1719,,0.0,,412701009,15,0.1,118.203908,24.546637,22.2,30,2024-04-16 13:13:29,1359
1476,,0.0,,412701009,15,0.0,118.203893,24.54658,131.7,30,2024-04-16 13:19:28,1228
1731,,,MINXIAYU16329       ,412701009,15,5.6,118.205882,24.521455,188.2,0,2024-04-16 13:37:29,1255
1387,,,MINXIAYU16329       ,412701009,15,0.2,118.209583,24.50764,310.1,0,2024-04-16 13:49:30,1094
1286,,,MINXIAYU16329       ,412701009,15,0.0,118.209575,24.507648,1.1,0,2024-04-16 13:52:31,1030
1159,,0.0,,412701009,15,5.9,118.205017,24.522438,9.1,30,2024-04-16 14:04:30,920
1322,,0.0,,412701009,15,6.0,118.204685,24.527235,326.5,30,2024-04-16 14:07:30,1068
1305,,0.0,,412701009,15,6.7,118.203742,24.537127,0.4,30,2024-04-16 14:13:31,1082
1693,,0.0,,412701009,15,6.3,118.20122,24.546795,342.6,30,2024-04-16 14:19:32,1282
1357,,0.0,,412701009,15,6.5,118.198465,24.551865,325.8,30,2024-04-16 14:22:32,1089
1774,,0.0,,412701009,15,6.2,118.191783,24.559965,329.3,30,2024-04-16 14:28:34,1383
1435,,0.0,,412701009,15,0.3,118.189028,24.56857,309.8,30,2024-04-16 14:34:34,1181
1369,,0.0,,412701009,15,0.2,118.188877,24.568535,267.4,30,2024-04-16 14:43:34,1101
1503,,0.0,,412701009,15,5.9,118.18451,24.588283,350.7,30,2024-04-16 15:10:34,1212
914,,0.0,,412701009,15,4.9,118.184432,24.602605,193.2,30,2024-04-17 04:46:35,712
1930,,0.0,,412701009,15,4.7,118.187028,24.570442,173.0,30,2024-04-17 05:10:34,1444
1329,,0.0,,412701009,15,4.6,118.188223,24.566552,151.1,30,2024-04-17 05:13:35,1078
1115,,,MINXIAYU16329       ,412701009,15,4.0,118.197895,24.558727,142.2,0,2024-04-17 05:22:37,910
1215,,,MINXIAYU16329       ,412701009,15,3.3,118.199852,24.555763,141.3,0,2024-04-17 05:25:37,983
1247,,,MINXIAYU16329       ,412701009,15,4.3,118.201858,24.553202,150.1,0,2024-04-17 05:28:37,1014
1218,,,MINXIAYU16329       ,412701009,15,2.6,118.20687,24.54767,92.2,0,2024-04-17 05:34:38,984
1158,,,MINXIAYU16329       ,412701009,15,3.5,118.206572,24.547712,160.7,0,2024-04-17 05:37:37,944
1253,,,MINXIAYU16329       ,412701009,15,3.6,118.20806,24.542352,243.1,0,2024-04-17 05:43:38,1012
1250,,,MINXIAYU16329       ,412701009,15,2.5,118.20871,24.544393,301.6,0,2024-04-17 05:46:38,1009
1616,,,MINXIAYU16329       ,412701009,15,1.4,118.206522,24.544577,82.8,0,2024-04-17 05:49:38,1201
1116,,,MINXIAYU16329       ,412701009,15,3.0,118.208562,24.544195,23.7,0,2024-04-17 05:52:39,909
1618,,,MINXIAYU16329       ,412701009,15,0.9,118.207557,24.544952,201.6,0,2024-04-17 05:58:39,1220
1447,,,MINXIAYU16329       ,412701009,15,0.8,118.207635,24.546117,123.2,0,2024-04-17 06:01:39,1106
1162,,0.0,,412701009,15,0.5,118.20659,24.546577,1.0,30,2024-04-17 06:07:41,926
1674,,,MINXIAYU16329       ,412701009,15,0.0,118.2065,24.546535,128.3,0,2024-04-17 06:19:40,1242
1553,,,MINXIAYU16329       ,412701009,15,0.0,118.20656,24.546573,152.6,0,2024-04-17 06:25:39,1193
1035,,,MINXIAYU16329       ,412701009,15,0.2,118.206482,24.546525,273.8,0,2024-04-17 06:31:40,843
1244,,,MINXIAYU16329       ,412701009,15,0.0,118.206552,24.546555,97.4,0,2024-04-17 06:37:39,993
909,,,MINXIAYU16329       ,412701009,15,0.1,118.206302,24.54649,0.0,0,2024-04-17 06:43:41,731
982,,,MINXIAYU16329       ,412701009,15,0.1,118.206302,24.546488,0.0,0,2024-04-17 06:55:41,801
1078,,,MINXIAYU16329       ,412701009,15,4.0,118.207078,24.545922,245.0,0,2024-04-17 07:01:39,871
1441,,,MINXIAYU16329       ,412701009,15,2.7,118.206368,24.547678,252.3,0,2024-04-17 07:07:39,1091
1425,,,MINXIAYU16329       ,412701009,15,1.5,118.204335,24.548382,99.2,0,2024-04-17 07:10:40,1105
1105,,,MINXIAYU16329       ,412701009,15,4.2,118.20395,24.546,82.0,0,2024-04-17 07:16:39,908
1030,,,MINXIAYU16329       ,412701009,15,2.7,118.206218,24.545052,158.8,0,2024-04-17 07:19:39,817
1150,,,MINXIAYU16329       ,412701009,15,0.5,118.206408,24.544883,223.2,0,2024-04-17 07:22:53,897
1207,,,MINXIAYU16329       ,412701009,15,0.9,118.20632,24.544695,169.5,0,2024-04-17 07:34:39,948
1548,,,MINXIAYU16329       ,412701009,15,0.4,118.207348,24.544743,31.1,0,2024-04-17 07:40:40,1147
1484,,,MINXIAYU16329       ,412701009,15,0.0,118.207905,24.544743,316.3,0,2024-04-17 07:46:38,1100
1036,,,MINXIAYU16329       ,412701009,15,0.2,118.207953,24.544113,336.2,0,2024-04-17 07:52:40,831
1146,,,MINXIAYU16329       ,412701009,15,0.5,118.207212,24.543195,314.4,0,2024-04-17 07:58:38,922
1548,,,MINXIAYU16329       ,412701009,15,1.0,118.208082,24.543175,45.8,0,2024-04-17 08:04:39,1154
1392,,,MINXIAYU16329       ,412701009,15,3.3,118.209963,24.544392,73.5,0,2024-04-17 08:10:37,1071
1386,,0.0,,412701009,15,0.3,118.212455,24.544758,52.1,30,2024-04-17 08:19:37,1025
1205,,0.0,,412701009,15,3.2,118.217533,24.546015,96.5,30,2024-04-17 08:25:37,955
1376,,0.0,,412701009,15,0.2,118.217995,24.545315,130.9,30,2024-04-17 08:31:39,1003
1098,,,MINXIAYU16329       ,412701009,15,2.3,118.218648,24.545617,39.2,0,2024-04-17 08:34:37,863
1605,,,MINXIAYU16329       ,412701009,15,2.9,118.218313,24.546658,281.5,0,2024-04-17 08:37:38,1186
1439,,,MINXIAYU16329       ,412701009,15,4.4,118.213905,24.547032,265.4,0,2024-04-17 08:43:38,1110
1340,,,MINXIAYU16329       ,412701009,15,4.0,118.210598,24.546237,264.5,0,2024-04-17 08:46:38,1058
1161,,0.0,,412701009,15,3.3,118.207545,24.545953,231.7,30,2024-04-17 08:49:42,933
1264,,0.0,,412701009,15,1.4,118.207218,24.545762,204.5,30,2024-04-17 08:52:38,988
925,,0.0,,412701009,15,0.3,118.206717,24.545487,310.9,30,2024-04-17 08:58:38,734
1452,,0.0,,412701009,15,0.4,118.207125,24.546427,331.3,30,2024-04-17 09:04:39,1105
1038,,0.0,,412701009,15,0.7,118.205745,24.54703,54.0,30,2024-04-17 09:16:38,834
1147,,0.0,,412701009,15,0.8,118.204878,24.54737,284.8,30,2024-04-17 09:22:39,914
1391,,0.0,,412701009,15,0.8,118.204942,24.54811,81.2,30,2024-04-17 09:37:38,1072
1076,,0.0,,412701009,15,0.8,118.205582,24.547762,119.0,30,2024-04-17 09:40:37,862
1198,,,MINXIAYU16329       ,412701009,15,0.0,118.205877,24.547452,333.5,0,2024-04-17 09:55:39,967
918,,,MINXIAYU16329       ,412701009,15,0.0,118.20586,24.547515,244.4,0,2024-04-17 10:07:38,751
1323,,,MINXIAYU16329       ,412701009,15,0.4,118.205872,24.5474,64.5,0,2024-04-17 10:13:39,1033
1199,,,MINXIAYU16329       ,412701009,15,0.0,118.205865,24.547488,78.2,0,2024-04-17 10:19:38,920
1203,,,MINXIAYU16329       ,412701009,15,3.9,118.203965,24.545168,202.1,0,2024-04-17 10:25:40,961
1164,,,MINXIAYU16329       ,412701009,15,4.1,118.206168,24.544462,16.5,0,2024-04-17 10:31:38,963
1206,,,MINXIAYU16329       ,412701009,15,4.0,118.207087,24.547193,24.1,0,2024-04-17 10:40:38,940
1016,,,MINXIAYU16329       ,412701009,15,0.2,118.20636,24.546208,150.5,0,2024-04-17 10:49:40,816
1297,,,MINXIAYU16329       ,412701009,15,0.1,118.206395,24.546095,282.2,0,2024-04-17 11:01:40,944
1374,,0.0,,412701009,15,0.9,118.20642,24.546188,157.8,30,2024-04-17 11:07:38,988
657,,0.0,,412701009,15,0.1,118.206377,24.546073,142.7,30,2024-04-17 11:13:39,510
611,,0.0,,412701009,15,0.2,118.206727,24.546113,114.4,30,2024-04-17 11:19:40,463
1049,,0.0,,412701009,15,4.6,118.207197,24.547023,184.3,30,2024-04-17 11:25:38,804
1186,,0.0,,412701009,15,1.0,118.207623,24.545113,182.0,30,2024-04-17 11:31:41,888
1188,,0.0,,412701009,15,1.3,118.20701,24.544302,272.1,30,2024-04-17 11:49:39,892
1184,,0.0,,412701009,15,1.5,118.206702,24.544438,347.3,30,2024-04-17 11:55:39,895
920,,0.0,,412701009,15,0.3,118.206015,24.545827,65.6,30,2024-04-17 12:13:39,740
1186,,0.0,,412701009,15,0.6,118.20572,24.545853,353.6,30,2024-04-17 12:25:40,914
1276,,,MINXIAYU16329       ,412701009,15,4.3,118.202777,24.54849,331.8,0,2024-04-17 12:37:40,993
979,,,MINXIAYU16329       ,412701009,15,4.2,118.193193,24.560233,310.3,0,2024-04-17 12:49:40,781
1423,,,MINXIAYU16329       ,412701009,15,0.7,118.189063,24.568552,340.3,0,2024-04-17 13:19:42,1057
920,,,MINXIAYU16329       ,412701009,15,0.2,118.189042,24.56853,251.7,0,2024-04-17 13:31:43,727
1099,,,MINXIAYU16329       ,412701009,15,5.4,118.185822,24.577965,351.5,0,2024-04-17 13:43:42,867
980,,,MINXIAYU16329       ,412701009,15,0.3,118.19028,24.615483,111.6,0,2024-04-18 04:46:39,778
1679,,,MINXIAYU16329       ,412701009,15,4.7,118.186907,24.611512,244.0,0,2024-04-18 05:28:38,1216
1059,,0.0,,412701009,15,4.5,118.181725,24.598358,175.9,30,2024-04-18 05:39:38,856
994,,0.0,,412701009,15,4.4,118.181732,24.594393,181.3,30,2024-04-18 05:43:37,781
1202,,0.0,,412701009,15,4.4,118.182067,24.590687,172.1,30,2024-04-18 05:46:37,913
996,,0.0,,412701009,15,4.5,118.182625,24.58686,173.6,30,2024-04-18 05:49:37,785
967,,0.0,,412701009,15,4.0,118.18366,24.579272,173.3,30,2024-04-18 05:55:37,736
1508,,,MINXIAYU16329       ,412701009,15,4.2,118.18617,24.56892,160.3,0,2024-04-18 06:04:37,1098
1500,,,MINXIAYU16329       ,412701009,15,4.1,118.188643,24.562413,147.2,0,2024-04-18 06:10:38,1103
1208,,,MINXIAYU16329       ,412701009,15,4.2,118.192242,24.5557,152.7,0,2024-04-18 06:16:38,943
950,,0.0,,412701009,15,4.2,118.197165,24.550007,125.4,30,2024-04-18 06:22:40,745
992,,0.0,,412701009,15,2.5,118.203617,24.545175,180.8,30,2024-04-18 06:37:40,779
1558,,0.0,,412701009,15,2.8,118.205095,24.544917,190.9,30,2024-04-18 06:40:38,1125
1402,,0.0,,412701009,15,4.7,118.204962,24.543752,33.3,30,2024-04-18 06:43:38,1034
1284,,0.0,,412701009,15,4.6,118.20456,24.541525,38.8,30,2024-04-18 06:49:38,985
919,,0.0,,412701009,15,5.1,118.203242,24.544523,304.9,30,2024-04-18 06:52:38,723
1056,,0.0,,412701009,15,1.7,118.199792,24.54385,322.9,30,2024-04-18 06:55:40,831
1150,,0.0,,412701009,15,0.5,118.201758,24.546733,123.3,30,2024-04-18 07:01:38,925
983,,0.0,,412701009,15,0.8,118.201067,24.547525,331.0,30,2024-04-18 07:07:38,780
1504,,0.0,,412701009,15,0.1,118.201347,24.546425,1.2,30,2024-04-18 07:13:38,1123
1109,,0.0,,412701009,15,1.0,118.200705,24.545763,333.7,30,2024-04-18 07:19:37,864
1330,,0.0,,412701009,15,0.1,118.201728,24.546682,0.0,30,2024-04-18 07:25:38,1046
1147,,0.0,,412701009,15,0.7,118.201628,24.545122,298.8,30,2024-04-18 07:49:36,862
1155,,0.0,,412701009,15,1.0,118.199718,24.54551,133.6,30,2024-04-18 07:55:36,893
1548,,0.0,,412701009,15,0.6,118.199168,24.544868,305.5,30,2024-04-18 08:01:36,1089
977,,,MINXIAYU16329       ,412701009,15,0.7,118.198227,24.546,333.3,0,2024-04-18 08:07:37,774
1272,,,MINXIAYU16329       ,412701009,15,1.4,118.199567,24.545517,73.8,0,2024-04-18 08:13:35,986
1275,,0.0,,412701009,15,1.1,118.19984,24.544958,130.5,30,2024-04-18 08:19:37,992
1495,,0.0,,412701009,15,0.3,118.199687,24.544623,0.7,30,2024-04-18 08:25:35,1051
1068,,0.0,,412701009,15,1.2,118.20221,24.544875,233.1,30,2024-04-18 08:34:34,818
1094,,0.0,,412701009,15,4.8,118.2026,24.544712,44.5,30,2024-04-18 08:40:34,862
1324,,0.0,,412701009,15,0.3,118.203557,24.545325,229.7,30,2024-04-18 08:46:36,978
1382,,0.0,,412701009,15,0.4,118.203512,24.544198,0.0,30,2024-04-18 08:58:35,984
1330,,0.0,,412701009,15,0.7,118.204185,24.542087,200.1,30,2024-04-18 09:04:37,953
1215,,0.0,,412701009,15,0.5,118.203533,24.542,275.4,30,2024-04-18 09:07:35,880
1013,,,MINXIAYU16329       ,412701009,15,0.7,118.203087,24.542757,293.2,0,2024-04-18 09:19:38,780
1094,,,MINXIAYU16329       ,412701009,15,0.1,118.204033,24.543733,191.0,0,2024-04-18 09:31:37,865
1066,,,MINXIAYU16329       ,412701009,15,2.7,118.204345,24.544878,8.5,0,2024-04-18 09:40:36,790
935,,,MINXIAYU16329       ,412701009,15,5.3,118.199703,24.552743,325.1,0,2024-04-18 09:46:36,715
1036,,,MINXIAYU16329       ,412701009,15,5.2,118.190845,24.562888,316.7,0,2024-04-18 09:55:37,787
1306,,,MINXIAYU16329       ,412701009,15,4.5,118.187265,24.570715,351.8,0,2024-04-18 10:34:40,872
1390,,,MINXIAYU16329       ,412701009,15,5.1,118.186907,24.61144,242.0,0,2024-04-19 06:43:41,996
1077,,,MINXIAYU16329       ,412701009,15,4.5,118.180587,24.597372,179.9,0,2024-04-19 06:55:40,823
1144,,,MINXIAYU16329       ,412701009,15,4.7,118.180658,24.593337,171.7,0,2024-04-19 06:58:40,873
1339,,0.0,,412701009,15,4.3,118.182603,24.578192,167.1,30,2024-04-19 07:10:43,972
1443,,0.0,,412701009,15,4.6,118.18471,24.571267,174.4,30,2024-04-19 07:16:41,1049
1034,,0.0,,412701009,15,3.7,118.185225,24.564677,158.9,30,2024-04-19 07:25:41,813
1391,,0.0,,412701009,15,4.6,118.184115,24.561462,25.2,30,2024-04-19 07:31:42,1046
1101,,0.0,,412701009,15,4.5,118.183335,24.562067,225.5,30,2024-04-19 07:34:44,876
1044,,0.0,,412701009,15,3.8,118.182695,24.562877,58.1,30,2024-04-19 07:40:43,812
1159,,0.0,,412701009,15,4.2,118.184853,24.563928,63.9,30,2024-04-19 07:43:43,907
1737,,0.0,,412701009,15,1.1,118.182952,24.565828,243.9,30,2024-04-19 07:49:43,1245
1117,,0.0,,412701009,15,3.7,118.181187,24.568207,153.8,30,2024-04-19 08:01:43,907
1039,,,MINXIAYU16329       ,412701009,15,0.8,118.182987,24.561925,306.7,0,2024-04-19 08:22:45,828
1036,,0.0,,412701009,15,1.8,118.182468,24.562172,131.5,30,2024-04-19 08:34:47,817
1112,,0.0,,412701009,15,1.0,118.181428,24.562802,333.3,30,2024-04-19 08:51:42,875
1162,,0.0,,412701009,15,0.9,118.184445,24.562377,195.7,30,2024-04-19 09:04:44,896
1109,,0.0,,412701009,15,0.9,118.184028,24.562788,231.8,30,2024-04-19 09:16:43,862
1238,,0.0,,412701009,15,1.6,118.18453,24.564435,52.5,30,2024-04-19 09:22:42,979
1217,,0.0,,412701009,15,1.3,118.183767,24.56373,277.5,30,2024-04-19 09:28:44,976
1217,,0.0,,412701009,15,1.4,118.182388,24.564855,252.2,30,2024-04-19 09:55:45,953
1512,,0.0,,412701009,15,1.3,118.181522,24.565695,56.2,30,2024-04-19 10:10:44,1091
1391,,0.0,,412701009,15,0.3,118.180712,24.568297,161.1,30,2024-04-19 10:22:44,1020
1261,,0.0,,412701009,15,0.4,118.190392,24.615143,265.2,30,2024-04-21 02:34:33,1015
1409,,0.0,,412701009,15,0.1,118.190425,24.615242,1.3,30,2024-04-21 04:09:33,1151
1300,,0.0,,412701009,15,0.1,118.190397,24.61508,139.1,30,2024-04-22 12:09:33,1086
