fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5127,,,03203-3-82%,220100653,15,0.0,118.774212,24.8555,137.7,0,2024-04-15 23:42:00,3475
5038,,,03203-3-81%,220100653,15,0.0,118.774217,24.855435,108.7,0,2024-04-15 23:53:00,3416
5135,,,03203-3-82%,220100653,15,0.0,118.774237,24.85539,105.4,0,2024-04-16 00:42:00,3487
4947,,,03203-3-81%,220100653,15,0.0,118.774273,24.855397,344.4,0,2024-04-16 01:13:00,3372
4729,,,03203-3-81%,220100653,15,0.0,118.774227,24.855358,234.5,0,2024-04-16 01:26:00,3210
4649,,,03203-3-81%,220100653,15,0.0,118.774218,24.855365,137.7,0,2024-04-16 01:47:00,3172
4550,,,03203-3-81%,220100653,15,0.0,118.774225,24.855363,0.0,0,2024-04-16 01:58:00,3112
4872,,,03203-3-81%,220100653,15,0.1,118.774213,24.855372,298.8,0,2024-04-16 02:08:00,3281
4568,,,03203-3-81%,220100653,15,0.0,118.774188,24.855422,357.4,0,2024-04-16 02:21:00,3067
4584,,,03203-3-81%,220100653,15,0.0,118.774192,24.855398,59.7,0,2024-04-16 02:44:00,3085
5091,,,03203-3-81%,220100653,15,0.1,118.774153,24.855403,337.1,0,2024-04-16 02:59:00,3449
5003,,,03203-3-81%,220100653,15,0.0,118.774147,24.855382,323.6,0,2024-04-16 03:10:00,3429
5098,,,03203-3-81%,220100653,15,0.0,118.77416,24.855352,276.9,0,2024-04-16 03:22:00,3464
5608,,,03203-3-79%,220100653,15,0.1,118.775717,24.857465,70.5,0,2024-04-16 17:04:00,3824
5314,,,03203-3-79%,220100653,15,0.0,118.775688,24.857415,139.5,0,2024-04-16 17:15:00,3588
5415,,,03203-3-79%,220100653,15,0.1,118.775672,24.857442,335.5,0,2024-04-16 19:50:00,3784
5099,,,03203-3-78%,220100653,15,0.0,118.775565,24.85741,294.2,0,2024-04-16 23:41:00,3561
5364,,,03203-3-78%,220100653,15,0.0,118.775638,24.857377,158.7,0,2024-04-16 23:53:00,3766
5598,,,03203-3-78%,220100653,15,0.2,118.775598,24.857413,313.5,0,2024-04-17 00:06:00,3902
5013,,,03203-3-78%,220100653,15,0.0,118.775647,24.857393,167.2,0,2024-04-17 00:23:00,3474
5353,,,03203-3-79%,220100653,15,0.0,118.775628,24.857345,241.1,0,2024-04-17 00:34:00,3696
4409,,,03203-3-78%,220100653,15,0.0,118.775638,24.857427,349.7,0,2024-04-17 00:46:00,3016
5082,,,03203-3-78%,220100653,15,0.0,118.77563,24.857347,219.5,0,2024-04-17 01:01:00,3539
5345,,,03203-3-78%,220100653,15,0.0,118.775657,24.857325,151.4,0,2024-04-17 01:16:00,3711
5251,,,03203-3-78%,220100653,15,0.1,118.77564,24.857352,165.8,0,2024-04-17 01:27:00,3647
5385,,,03203-3-78%,220100653,15,0.3,118.775573,24.857492,353.2,0,2024-04-17 01:37:00,3768
5487,,,03203-3-78%,220100653,15,0.1,118.77557,24.857428,21.0,0,2024-04-17 01:50:00,3854
4663,,,03203-3-78%,220100653,15,0.0,118.77567,24.857347,97.8,0,2024-04-17 02:01:00,3212
4992,,,03203-3-78%,220100653,15,0.0,118.775663,24.857353,102.4,0,2024-04-17 02:11:00,3429
5166,,,03203-3-78%,220100653,15,0.0,118.775565,24.857365,217.5,0,2024-04-17 02:26:00,3639
5047,,,03203-3-78%,220100653,15,0.1,118.775513,24.857398,304.0,0,2024-04-17 02:36:00,3528
5071,,,03203-3-78%,220100653,15,0.0,118.775622,24.857377,127.6,0,2024-04-17 03:06:00,3524
5143,,,03203-3-78%,220100653,15,0.1,118.775558,24.857412,34.0,0,2024-04-17 03:21:00,3588
5126,,,03203-3-78%,220100653,15,0.0,118.775558,24.857343,117.7,0,2024-04-17 03:31:00,3564
5346,,,03203-3-78%,220100653,15,0.2,118.775413,24.857367,275.9,0,2024-04-17 04:10:00,3778
5287,,,03203-3-78%,220100653,15,0.0,118.775557,24.857362,309.5,0,2024-04-17 04:24:00,3780
5493,,,03203-3-78%,220100653,15,0.0,118.775602,24.857355,61.1,0,2024-04-17 04:58:00,3969
6029,,,03203-3-78%,220100653,15,0.0,118.775493,24.857412,326.5,0,2024-04-17 05:26:00,4377
5850,,,03203-3-77%,220100653,15,0.1,118.775595,24.85731,237.9,0,2024-04-17 06:38:00,4219
5808,,,03203-3-77%,220100653,15,0.0,118.775613,24.857357,324.6,0,2024-04-17 08:02:00,4134
5809,,,03203-3-76%,220100653,15,0.1,118.775672,24.857295,150.3,0,2024-04-17 08:47:00,4133
5641,,,03203-3-76%,220100653,15,0.3,118.775787,24.857232,128.5,0,2024-04-17 09:07:00,3999
5727,,,03203-3-76%,220100653,15,0.5,118.775888,24.857203,124.2,0,2024-04-17 09:18:00,4058
5673,,,03203-3-75%,220100653,15,0.0,118.775568,24.857365,240.3,0,2024-04-17 09:37:00,3996
5158,,,03203-3-76%,220100653,15,0.1,118.775633,24.857372,224.8,0,2024-04-17 10:43:00,3610
4924,,,03203-3-77%,220100653,15,0.1,118.775638,24.857348,145.1,0,2024-04-17 10:53:00,3437
5387,,,03203-3-77%,220100653,15,0.6,118.775702,24.857443,118.3,0,2024-04-17 12:33:00,3691
5440,,,03203-3-78%,220100653,15,0.0,118.775662,24.857482,246.2,0,2024-04-17 12:52:00,3718
