fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4107,,,994020172         9V,994020172,15,0.2,119.522698,23.629428,100.8,0,2024-04-16 01:59:27,2814
4274,,,994020172         9V,994020172,15,0.5,119.522705,23.62945,7.2,0,2024-04-16 02:09:56,2905
4148,,,994020172         9V,994020172,15,0.2,119.52268,23.629442,100.8,0,2024-04-16 02:26:38,2818
4169,,,994020172         9V,994020172,15,0.2,119.522687,23.629472,100.8,0,2024-04-16 02:37:05,2844
4250,,,994020172         9V,994020172,15,0.2,119.522667,23.629483,100.8,0,2024-04-16 03:23:15,2944
3784,,,994020172         9V,994020172,15,0.1,119.522672,23.629473,100.8,0,2024-04-16 03:35:49,2578
3879,,,994020172         9V,994020172,15,0.7,119.522715,23.629472,20.6,0,2024-04-16 04:20:22,2694
3767,,,994020172         9V,994020172,15,0.7,119.522708,23.6295,18.6,0,2024-04-16 04:30:50,2623
3808,,,994020172         9V,994020172,15,0.1,119.52271,23.62946,100.8,0,2024-04-16 04:34:59,2632
3649,,,994020172         9V,994020172,15,0.7,119.52268,23.629512,354.8,0,2024-04-16 04:39:10,2549
3796,,,994020172         9V,994020172,15,0.3,119.522698,23.629462,100.8,0,2024-04-16 04:43:21,2646
3670,,,994020172         9V,994020172,15,0.1,119.522667,23.62946,100.8,0,2024-04-16 05:06:22,2605
3684,,,994020172         9V,994020172,15,1.0,119.522655,23.629493,138.0,0,2024-04-16 05:14:48,2630
4072,,,994020172         9V,994020172,15,0.2,119.522637,23.629477,100.8,0,2024-04-16 05:21:09,2900
4193,,,994020172         9V,994020172,15,0.2,119.522692,23.629437,100.8,0,2024-04-16 05:40:18,2981
3821,,,994020172         9V,994020172,15,0.6,119.522708,23.629482,100.8,0,2024-04-16 05:42:26,2757
4198,,,994020172         9V,994020172,15,0.7,119.522658,23.629525,100.8,0,2024-04-16 05:46:42,3013
4127,,,994020172         9V,994020172,15,0.2,119.522697,23.629467,100.8,0,2024-04-16 06:02:54,2930
5003,,,994020172         9V,994020172,15,0.0,119.522663,23.62945,100.8,0,2024-04-16 06:11:16,3617
5365,,,994020172         9V,994020172,15,0.1,119.5227,23.629462,100.8,0,2024-04-16 06:17:34,3908
5111,,,994020172         9V,994020172,15,0.1,119.522697,23.62945,100.8,0,2024-04-16 06:32:09,3679
4815,,,994020172         9V,994020172,15,0.1,119.522702,23.629462,100.8,0,2024-04-16 06:40:31,3426
