fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2572,,,,20156309,15,8.7,120.64076,26.710625,189.0,0,2024-04-16 04:19:53,1807
2794,,,,20156309,15,8.7,120.640487,26.705117,189.0,0,2024-04-16 04:22:07,1981
2509,,,,20156309,15,8.2,120.640147,26.694648,179.0,0,2024-04-16 04:26:32,1769
2627,,,,20156309,15,8.3,120.637667,26.687952,179.0,0,2024-04-16 04:30:56,1856
2478,,,,20156309,15,0.9,120.637887,26.681708,329.0,0,2024-04-16 04:39:47,1757
2229,,,,20156309,15,0.7,120.637787,26.681718,249.0,0,2024-04-16 04:41:59,1587
2461,,,1563-9 90%,20156309,15,1.2,120.637933,26.681602,169.0,0,2024-04-16 04:46:23,1751
2732,,,,20156309,15,0.8,120.63828,26.681523,189.0,0,2024-04-16 04:50:49,1953
2673,,,,20156309,15,0.9,120.638627,26.681408,179.0,0,2024-04-16 04:55:13,1920
2418,,,,20156309,15,0.3,120.638747,26.681358,9.0,0,2024-04-16 04:57:24,1719
2340,,,,20156309,15,0.3,120.638887,26.681327,9.0,0,2024-04-16 04:59:36,1681
2523,,,,20156309,15,0.3,120.639427,26.681203,9.0,0,2024-04-16 05:06:14,1804
2633,,,,20156309,15,0.7,120.639667,26.681168,129.0,0,2024-04-16 05:08:25,1887
2522,,,,20156309,15,1.4,120.640287,26.681073,119.0,0,2024-04-16 05:15:04,1831
2586,,,1563-9 90%,20156309,15,0.6,120.64114,26.681003,59.0,0,2024-04-16 05:23:52,1878
2564,,,,20156309,15,0.2,120.641333,26.680987,9.0,0,2024-04-16 05:26:05,1854
2696,,,1563-9 90%,20156309,15,0.3,120.642187,26.680947,9.0,0,2024-04-16 05:34:56,1957
2762,,,,20156309,15,0.5,120.64292,26.680928,89.0,0,2024-04-16 05:41:34,2001
2756,,,,20156309,15,0.6,120.643193,26.68093,9.0,0,2024-04-16 05:43:48,2004
2871,,,,20156309,15,0.8,120.643667,26.680885,9.0,0,2024-04-16 05:48:14,2100
2880,,,,20156309,15,0.2,120.64418,26.680862,9.0,0,2024-04-16 05:52:41,2099
2553,,,,20156309,15,0.5,120.64472,26.680828,9.0,0,2024-04-16 05:57:07,1848
2859,,,,20156309,15,0.1,120.64532,26.680817,9.0,0,2024-04-16 06:01:56,2072
3514,,,1563-9 90%,20156309,15,1.1,120.646727,26.680835,89.0,0,2024-04-16 06:12:57,2602
3901,,,,20156309,15,0.2,120.647633,26.680828,9.0,0,2024-04-16 06:19:36,2923
3625,,,,20156309,15,0.6,120.648887,26.68087,109.0,0,2024-04-16 06:28:29,2719
3770,,,,20156309,15,0.3,120.64984,26.680902,9.0,0,2024-04-16 06:35:06,2773
3330,,,1563-9 90%,20156309,15,1.5,120.651167,26.680983,79.0,0,2024-04-16 06:43:58,2426
3598,,,,20156309,15,0.5,120.6538,26.681257,9.0,0,2024-04-16 07:01:42,2664
3698,,,1563-9 90%,20156309,15,1.4,120.65514,26.681465,89.0,0,2024-04-16 07:10:51,2713
3660,,,,20156309,15,0.4,120.65578,26.681575,9.0,0,2024-04-16 07:15:19,2695
3775,,,1563-9 90%,20156309,15,1.7,120.65676,26.681758,89.0,0,2024-04-16 07:21:57,2774
3678,,,,20156309,15,0.7,120.657113,26.681833,69.0,0,2024-04-16 07:24:11,2672
3411,,,,20156309,15,0.9,120.658,26.682035,89.0,0,2024-04-16 07:30:52,2498
3869,,,,20156309,15,1.0,120.65926,26.6824,109.0,0,2024-04-16 07:39:45,2852
3961,,,,20156309,15,1.4,120.65954,26.682477,69.0,0,2024-04-16 07:41:59,2901
3681,,,1563-9 90%,20156309,15,1.7,120.6612,26.682988,49.0,0,2024-04-16 07:55:18,2721
3302,,,,20156309,15,0.9,120.66256,26.68349,99.0,0,2024-04-16 08:06:38,2386
3398,,,,20156309,15,0.8,120.663113,26.683675,69.0,0,2024-04-16 08:11:02,2426
3807,,,,20156309,15,0.8,120.663353,26.683777,59.0,0,2024-04-16 08:13:17,2754
3874,,,1563-9 90%,20156309,15,1.7,120.664093,26.684115,49.0,0,2024-04-16 08:19:53,2826
3798,,,1563-9 90%,20156309,15,0.4,120.664567,26.684338,9.0,0,2024-04-16 08:24:19,2788
3912,,,1563-9 90%,20156309,15,1.2,120.66498,26.684587,59.0,0,2024-04-16 08:28:43,2861
3866,,,,20156309,15,0.5,120.66582,26.685023,109.0,0,2024-04-16 08:37:32,2839
4128,,,,20156309,15,0.3,120.666287,26.68526,9.0,0,2024-04-16 08:41:56,3048
4083,,,,20156309,15,0.4,120.66646,26.685373,69.0,0,2024-04-16 08:44:09,3000
3427,,,,20156309,15,0.5,120.667693,26.68626,49.0,0,2024-04-16 08:59:34,2490
3875,,,,20156309,15,0.3,120.668373,26.686822,9.0,0,2024-04-16 09:08:22,2838
4078,,,,20156309,15,0.4,120.669027,26.687365,9.0,0,2024-04-16 09:17:12,2980
3742,,,1563-9 90%,20156309,15,0.6,120.6695,26.687775,39.0,0,2024-04-16 09:23:49,2740
3813,,,1563-9 90%,20156309,15,1.0,120.6699,26.688202,59.0,0,2024-04-16 09:30:27,2810
3423,,,,20156309,15,0.6,120.670387,26.688777,9.0,0,2024-04-16 09:39:19,2455
3597,,,1563-9 90%,20156309,15,1.0,120.67062,26.689193,69.0,0,2024-04-16 09:45:57,2598
3781,,,1563-9 90%,20156309,15,0.5,120.670753,26.689333,29.0,0,2024-04-16 09:48:09,2736
3555,,,,20156309,15,0.3,120.671167,26.690135,9.0,0,2024-04-16 10:01:50,2568
3882,,,,20156309,15,1.0,120.67128,26.690377,49.0,0,2024-04-16 10:06:14,2802
3605,,,,20156309,15,0.7,120.671487,26.691025,339.0,0,2024-04-16 10:17:16,2599
4056,,,1563-9 90%,20156309,15,0.3,120.671507,26.691287,9.0,0,2024-04-16 10:21:41,2918
4041,,,,20156309,15,0.1,120.67144,26.69188,9.0,0,2024-04-16 10:32:43,2932
3901,,,,20156309,15,0.3,120.671313,26.692333,9.0,0,2024-04-16 10:41:30,2823
3617,,,1563-9 90%,20156309,15,0.1,120.671173,26.692782,9.0,0,2024-04-16 10:50:19,2602
3560,,,,20156309,15,0.2,120.670487,26.693672,9.0,0,2024-04-16 11:10:15,2572
3773,,,,20156309,15,0.1,120.66942,26.694448,9.0,0,2024-04-16 11:30:53,2730
3806,,,,20156309,15,0.6,120.6682,26.695062,329.0,0,2024-04-16 11:50:44,2748
3992,,,1563-9 90%,20156309,15,0.5,120.667487,26.695287,289.0,0,2024-04-16 11:59:33,2918
3883,,,,20156309,15,1.1,120.66634,26.695572,279.0,0,2024-04-16 12:15:00,2785
3734,,,1563-9 90%,20156309,15,0.4,120.666167,26.695592,269.0,0,2024-04-16 12:17:14,2666
3794,,,1563-9 90%,20156309,15,0.4,120.665413,26.695642,9.0,0,2024-04-16 12:26:02,2762
4184,,,,20156309,15,0.6,120.66486,26.695748,299.0,0,2024-04-16 12:32:38,3033
3950,,,,20156309,15,0.8,120.66448,26.695805,279.0,0,2024-04-16 12:37:03,2832
3975,,,,20156309,15,0.5,120.664307,26.695835,239.0,0,2024-04-16 12:39:15,2873
3921,,,,20156309,15,0.5,120.663173,26.695953,319.0,0,2024-04-16 12:52:31,2848
3691,,,,20156309,15,0.2,120.662093,26.696022,9.0,0,2024-04-16 13:05:44,2663
