fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1874,,0,,412432859,15,0.0,120.462035,27.175903,319.2,30,2024-04-16 11:36:59,1360
2184,,0,,412432859,15,0.1,120.462577,27.176032,261.5,30,2024-04-16 13:18:51,1603
1616,,0,,412432859,15,0.1,120.462735,27.175925,144.1,30,2024-04-16 13:48:47,1209
2015,,0,,412432859,15,0.0,120.462,27.175867,84.0,30,2024-04-16 14:12:44,1484
1746,,0,,412432859,15,0.4,120.461913,27.17579,335.6,30,2024-04-16 14:24:42,1316
1844,,0,,412432859,15,0.0,120.462187,27.17604,125.9,30,2024-04-16 14:36:42,1362
1890,,0,,412432859,15,0.0,120.461907,27.175913,0.0,30,2024-04-16 15:06:38,1393
1476,,0,,412432859,15,0.1,120.46186,27.175893,124.3,30,2024-04-16 15:24:37,1071
1729,,0,,412432859,15,0.3,120.462012,27.175928,260.0,30,2024-04-16 15:36:35,1257
1767,,0,,412432859,15,0.2,120.46209,27.175977,0.0,30,2024-04-16 15:54:33,1275
1876,,0,,412432859,15,0.3,120.462303,27.175927,239.4,30,2024-04-16 16:12:30,1309
1540,,,ZHECANGYU05599      ,412432859,15,0.1,120.462002,27.175972,275.3,0,2024-04-24 19:27:52,1045
1493,,,ZHECANGYU05599      ,412432859,15,0.1,120.462002,27.175972,275.3,0,2024-04-24 19:27:52,1024
1409,,,ZHECANGYU05599      ,412432859,15,0.1,120.462002,27.175972,275.3,0,2024-04-24 19:27:52,975
