fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
871,,6869.0,,200701316,15,18.6,117.697538,23.740213,277.5,30,2024-04-16 21:36:49,657
571,,6869.0,,200701316,15,19.3,117.627438,23.725807,243.5,30,2024-04-16 21:48:17,426
679,,6869.0,,200701316,15,16.7,117.572998,23.711877,266.4,30,2024-04-16 22:00:20,502
575,,6869.0,,200701316,15,10.5,117.539262,23.734265,338.9,30,2024-04-16 22:11:19,410
624,,6869.0,,200701316,15,3.6,117.520948,23.746683,336.2,30,2024-04-16 22:47:50,460
418,,6869.0,,200701316,15,6.9,117.533088,23.741627,115.2,30,2024-04-21 00:18:04,295
1202,,6869.0,,200701316,15,14.9,117.61543,23.679822,127.8,30,2024-04-21 00:46:02,981
425,,6869.0,,200701316,15,0.5,117.65264,23.6568,142.7,30,2024-04-21 00:56:01,299
546,,6869.0,,200701316,15,15.5,117.691633,23.641597,110.8,30,2024-04-21 01:12:30,372
573,,6869.0,,200701316,15,17.2,117.939483,23.518312,146.9,30,2024-04-21 02:12:58,402
642,,6869.0,,200701316,15,19.3,117.997638,23.480135,110.6,30,2024-04-21 02:27:27,480
872,,6869.0,,200701316,15,15.4,118.047797,23.465542,113.3,30,2024-04-21 02:37:57,658
559,,6869.0,,200701316,15,12.2,118.137978,23.442278,150.8,30,2024-04-21 02:56:57,420
1466,,6869.0,,200701316,15,17.6,118.399397,23.359653,100.2,30,2024-04-21 03:55:55,1185
1616,,6869.0,,200701316,15,15.0,118.431447,23.353038,129.2,30,2024-04-21 04:02:56,1262
1556,,6869.0,,200701316,15,15.4,118.438413,23.350463,133.7,30,2024-04-21 04:04:26,1261
595,,6869.0,,200701316,15,0.9,118.487178,23.331442,116.0,30,2024-04-21 04:16:25,440
1027,,6869.0,,200701316,15,0.7,118.54129,23.38729,135.9,30,2024-04-21 11:02:24,828
548,,6869.0,,200701316,15,0.7,118.546757,23.377887,163.4,30,2024-04-21 12:05:22,394
480,,6869.0,,200701316,15,0.3,118.561565,23.473633,159.0,30,2024-04-22 00:21:17,339
421,,,6869.0,200701316,15,0.5,118.568463,23.450048,164.1,0,2024-04-22 02:45:15,309
502,,,6869.0,200701316,15,0.5,118.569522,23.447457,155.6,0,2024-04-22 03:06:16,367
575,,6869.0,,200701316,15,1.2,118.52415,23.38644,36.4,30,2024-04-22 09:18:40,420
1143,,6869.0,,200701316,15,0.7,118.526008,23.38919,29.8,30,2024-04-22 09:31:10,913
1062,,6869.0,,200701316,15,16.6,118.06726,23.525285,293.2,30,2024-04-22 20:35:07,860
590,,6869.0,,200701316,15,16.1,117.999007,23.55633,312.6,30,2024-04-22 20:50:37,428
1320,,6869.0,,200701316,15,17.0,117.94146,23.606413,312.8,30,2024-04-22 21:06:06,1065
579,,6869.0,,200701316,15,19.1,117.885448,23.653337,309.6,30,2024-04-22 21:20:36,418
631,,6869.0,,200701316,15,15.7,117.834242,23.68415,286.7,30,2024-04-22 21:37:06,468
1255,,6869.0,,200701316,15,15.6,117.773,23.690643,276.9,30,2024-04-22 21:50:06,1023
897,,6869.0,,200701316,15,12.9,117.724088,23.697587,274.4,30,2024-04-22 22:00:40,705
582,,6869.0,,200701316,15,13.4,117.643572,23.706322,270.7,30,2024-04-22 22:20:34,420
1207,,6869.0,,200701316,15,7.2,117.5889,23.706747,270.2,30,2024-04-22 22:33:37,1002
1138,,6869.0,,200701316,15,15.0,117.541048,23.73109,332.8,30,2024-04-22 22:45:37,922
953,,06869  ,,200701316,15,7.5,117.520293,23.747333,165.0,30,2024-04-27 07:43:15,749
1031,,06869  ,,200701316,15,7.5,117.520293,23.747333,165.0,30,2024-04-27 07:43:15,808
718,,06869  ,,200701316,15,7.5,117.520293,23.747333,165.0,30,2024-04-27 07:43:15,531
540,,06869  ,,200701316,15,11.5,117.543383,23.714555,154.6,30,2024-04-27 07:55:42,392
579,,06869  ,,200701316,15,11.5,117.543383,23.714555,154.6,30,2024-04-27 07:55:42,415
685,,06869  ,,200701316,15,11.5,117.543383,23.714555,154.6,30,2024-04-27 07:55:42,503
953,,06869  ,,200701316,15,5.7,117.553195,23.681485,148.9,30,2024-04-27 08:06:31,734
641,,06869  ,,200701316,15,5.7,117.553195,23.681485,148.9,30,2024-04-27 08:06:31,462
992,,06869  ,,200701316,15,5.7,117.553195,23.681485,148.9,30,2024-04-27 08:06:31,772
647,,06869  ,,200701316,15,0.9,117.569052,23.64599,77.3,30,2024-04-27 08:20:12,473
993,,06869  ,,200701316,15,0.9,117.569052,23.64599,77.3,30,2024-04-27 08:20:12,771
909,,06869  ,,200701316,15,0.9,117.569052,23.64599,77.3,30,2024-04-27 08:20:12,702
1075,,06869  ,,200701316,15,4.3,117.557908,23.674793,359.8,30,2024-04-27 08:32:14,842
622,,06869  ,,200701316,15,4.3,117.557908,23.674793,359.8,30,2024-04-27 08:32:14,466
870,,06869  ,,200701316,15,4.3,117.557908,23.674793,359.8,30,2024-04-27 08:32:14,665
1096,,06869  ,,200701316,15,11.5,117.545967,23.710243,0.5,30,2024-04-27 08:43:13,865
664,,06869  ,,200701316,15,11.5,117.545967,23.710243,0.5,30,2024-04-27 08:43:13,491
1132,,06869  ,,200701316,15,11.5,117.545967,23.710243,0.5,30,2024-04-27 08:43:13,897
746,,06869  ,,200701316,15,9.3,117.520733,23.747023,138.2,30,2024-04-29 05:23:42,550
680,,06869  ,,200701316,15,9.3,117.520733,23.747023,138.2,30,2024-04-29 05:23:42,504
578,,06869  ,,200701316,15,9.3,117.520733,23.747023,138.2,30,2024-04-29 05:23:42,407
571,,06869  ,,200701316,15,18.1,117.553357,23.708955,145.5,30,2024-04-29 05:33:59,399
