fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2466,,,CTR-TT-0045-0199%   ,416004501,15,0.2,121.3703,23.051512,4.8,0,2024-04-16 17:27:50,1724
2414,,,CTR-TT-0045-0159%   ,416004501,15,0.6,121.370508,23.052497,8.2,0,2024-04-16 17:30:59,1689
2527,,,CTR-TT-0045-0159%   ,416004501,15,0.6,121.370743,23.053767,13.5,0,2024-04-16 17:35:00,1763
2484,,,CTR-TT-0045-0160%   ,416004501,15,0.5,121.37023,23.054438,287.4,0,2024-04-16 17:39:00,1763
2193,,,CTR-TT-0045-0159%   ,416004501,15,1.3,121.373938,23.05321,104.3,0,2024-04-16 17:44:53,1543
2284,,,CTR-TT-0045-0159%   ,416004501,15,0.9,121.375533,23.0523,122.1,0,2024-04-16 17:48:52,1606
2364,,,CTR-TT-0045-0159%   ,416004501,15,0.7,121.376653,23.051468,141.6,0,2024-04-16 17:52:54,1672
2417,,,CTR-TT-0045-0159%   ,416004501,15,0.4,121.37679,23.050643,193.0,0,2024-04-16 17:56:53,1722
2476,,,CTR-TT-0045-0159%   ,416004501,15,0.4,121.37673,23.049765,172.3,0,2024-04-16 18:00:54,1756
2471,,,CTR-TT-0045-0159%   ,416004501,15,0.6,121.377642,23.051125,30.1,0,2024-04-16 18:04:57,1755
2399,,,CTR-TT-0045-0199%   ,416004501,15,1.0,121.378548,23.053018,24.0,0,2024-04-16 18:08:58,1676
2333,,,CTR-TT-0045-0159%   ,416004501,15,0.8,121.377122,23.052737,258.1,0,2024-04-16 18:12:53,1645
2499,,,CTR-TT-0045-0199%   ,416004501,15,0.7,121.376403,23.051183,202.2,0,2024-04-16 18:17:09,1784
2510,,,CTR-TT-0045-0199%   ,416004501,15,0.8,121.37717,23.052078,23.0,0,2024-04-16 18:21:17,1767
2478,,,CTR-TT-0045-0159%   ,416004501,15,0.1,121.377667,23.052777,131.7,0,2024-04-16 18:24:55,1751
2308,,,CTR-TT-0045-0199%   ,416004501,15,0.5,121.37749,23.051763,180.3,0,2024-04-16 18:27:31,1627
2488,,,CTR-TT-0045-0199%   ,416004501,15,2.4,121.381867,23.055505,34.0,0,2024-04-16 18:33:41,1761
2375,,,CTR-TT-0045-0199%   ,416004501,15,3.1,121.385732,23.060175,38.7,0,2024-04-16 18:37:46,1665
2290,,,CTR-TT-0045-0199%   ,416004501,15,1.6,121.38682,23.062195,29.7,0,2024-04-16 18:41:51,1631
2268,,,CTR-TT-0045-0199%   ,416004501,15,1.1,121.387957,23.064258,27.5,0,2024-04-16 18:45:53,1633
2497,,,CTR-TT-0045-0199%   ,416004501,15,1.1,121.389027,23.066187,29.6,0,2024-04-16 18:49:54,1783
2412,,,CTR-TT-0045-0159%   ,416004501,15,1.1,121.384198,23.06112,24.5,0,2024-04-16 18:52:53,1705
2418,,,CTR-TT-0045-0159%   ,416004501,15,1.1,121.38529,23.06297,27.7,0,2024-04-16 18:56:56,1725
2334,,,CTR-TT-0045-0199%   ,416004501,15,1.0,121.392293,23.071793,25.1,0,2024-04-16 19:02:07,1644
2298,,,CTR-TT-0045-0199%   ,416004501,15,1.0,121.393348,23.07347,28.7,0,2024-04-16 19:06:11,1611
2234,,,CTR-TT-0045-0199%   ,416004501,15,1.1,121.394612,23.075467,34.0,0,2024-04-16 19:10:19,1561
2405,,,CTR-TT-0045-0199%   ,416004501,15,1.0,121.395612,23.077327,24.7,0,2024-04-16 19:14:26,1706
2338,,,CTR-TT-0045-0199%   ,416004501,15,1.0,121.396818,23.07916,27.8,0,2024-04-16 19:18:35,1628
2418,,,CTR-TT-0045-0199%   ,416004501,15,1.0,121.397905,23.080742,27.6,0,2024-04-16 19:22:40,1705
2352,,,CTR-TT-0045-0199%   ,416004501,15,1.0,121.39887,23.082483,26.1,0,2024-04-16 19:26:44,1657
2389,,,CTR-TT-0045-0199%   ,416004501,15,1.0,121.399852,23.084177,27.7,0,2024-04-16 19:30:52,1716
2491,,,CTR-TT-0045-0199%   ,416004501,15,0.9,121.400823,23.085842,28.9,0,2024-04-16 19:34:51,1812
2534,,,CTR-TT-0045-0159%   ,416004501,15,1.0,121.395295,23.08083,29.3,0,2024-04-16 19:38:56,1835
2452,,,CTR-TT-0045-0158%   ,416004501,15,0.9,121.396267,23.082455,28.0,0,2024-04-16 19:43:11,1750
2412,,,CTR-TT-0045-0158%   ,416004501,15,0.9,121.396757,23.083247,29.6,0,2024-04-16 19:45:15,1737
2461,,,CTR-TT-0045-0159%   ,416004501,15,0.9,121.398042,23.085628,25.2,0,2024-04-16 19:51:33,1779
2412,,,CTR-TT-0045-0159%   ,416004501,15,0.8,121.398908,23.087225,27.0,0,2024-04-16 19:55:53,1756
2331,,,CTR-TT-0045-0199%   ,416004501,15,0.8,121.406658,23.09483,30.8,0,2024-04-16 19:59:21,1672
2277,,,CTR-TT-0045-0159%   ,416004501,15,0.8,121.400192,23.08944,29.2,0,2024-04-16 20:02:13,1648
2526,,,CTR-TT-0045-0199%   ,416004501,15,0.8,121.408533,23.097625,28.6,0,2024-04-16 20:07:30,1820
2391,,,CTR-TT-0045-0199%   ,416004501,15,0.8,121.409448,23.099052,26.6,0,2024-04-16 20:11:37,1706
2483,,,CTR-TT-0045-0199%   ,416004501,15,0.8,121.410483,23.100525,32.0,0,2024-04-16 20:15:46,1778
2281,,,CTR-TT-0045-0199%   ,416004501,15,1.0,121.41188,23.102327,33.7,0,2024-04-16 20:19:47,1631
2130,,,CTR-TT-0045-0199%   ,416004501,15,1.1,121.412338,23.104485,358.3,0,2024-04-16 20:23:57,1495
2292,,,CTR-TT-0045-0158%   ,416004501,15,0.7,121.405692,23.097988,26.8,0,2024-04-16 20:28:44,1623
2257,,,CTR-TT-0045-0158%   ,416004501,15,0.7,121.406052,23.098608,28.1,0,2024-04-16 20:30:45,1609
2156,,,CTR-TT-0045-0158%   ,416004501,15,0.7,121.406762,23.099803,22.3,0,2024-04-16 20:34:47,1540
2070,,,CTR-TT-0045-0158%   ,416004501,15,0.6,121.407775,23.101615,26.7,0,2024-04-16 20:40:49,1498
2221,,,CTR-TT-0045-0158%   ,416004501,15,0.7,121.408613,23.10277,32.2,0,2024-04-16 20:44:54,1581
2351,,,CTR-TT-0045-0158%   ,416004501,15,0.7,121.409315,23.103905,29.9,0,2024-04-16 20:48:50,1692
2185,,,CTR-TT-0045-0158%   ,416004501,15,0.6,121.410038,23.105047,31.2,0,2024-04-16 20:52:52,1546
2297,,,CTR-TT-0045-0158%   ,416004501,15,0.6,121.41077,23.106067,37.3,0,2024-04-16 20:56:55,1636
2376,,,CTR-TT-0045-0158%   ,416004501,15,0.5,121.411482,23.10701,41.2,0,2024-04-16 21:00:55,1690
2439,,,CTR-TT-0045-0158%   ,416004501,15,0.5,121.412097,23.107917,35.3,0,2024-04-16 21:04:54,1738
2300,,,CTR-TT-0045-0158%   ,416004501,15,0.5,121.412403,23.108432,28.7,0,2024-04-16 21:06:59,1618
2305,,,CTR-TT-0045-0199%   ,416004501,15,0.2,121.414598,23.11154,33.6,0,2024-04-16 21:13:17,1651
2205,,,CTR-TT-0045-0158%   ,416004501,15,0.5,121.413942,23.110583,40.5,0,2024-04-16 21:16:59,1540
2237,,,CTR-TT-0045-0198%   ,416004501,15,0.2,121.415377,23.112387,53.6,0,2024-04-16 21:21:50,1577
2219,,,CTR-TT-0045-0158%   ,416004501,15,0.4,121.415155,23.112113,51.4,0,2024-04-16 21:24:58,1576
2303,,,CTR-TT-0045-0158%   ,416004501,15,0.6,121.416283,23.113118,49.9,0,2024-04-16 21:29:01,1650
2166,,,CTR-TT-0045-0158%   ,416004501,15,0.7,121.417073,23.113392,69.3,0,2024-04-16 21:31:00,1519
2018,,,CTR-TT-0045-0198%   ,416004501,15,1.4,121.414897,23.110378,222.8,0,2024-04-16 21:36:48,1408
2377,,,CTR-TT-0045-0198%   ,416004501,15,3.2,121.41037,23.10568,201.2,0,2024-04-16 21:41:12,1694
2323,,,CTR-TT-0045-0198%   ,416004501,15,0.0,121.403842,23.101043,0.0,0,2024-04-16 21:45:58,1652
2520,,,CTR-TT-0045-0198%   ,416004501,15,2.3,121.397902,23.097688,241.4,0,2024-04-16 21:49:55,1812
2363,,,CTR-TT-0045-0198%   ,416004501,15,3.8,121.390338,23.093017,234.6,0,2024-04-16 21:54:07,1703
2543,,,CTR-TT-0045-0198%   ,416004501,15,4.1,121.382442,23.08978,257.2,0,2024-04-16 21:58:30,1815
2435,,,CTR-TT-0045-0157%   ,416004501,15,3.8,121.378998,23.09307,321.7,0,2024-04-16 22:01:13,1741
2360,,,CTR-TT-0045-0198%   ,416004501,15,3.6,121.38008,23.096382,11.4,0,2024-04-16 22:03:14,1688
2274,,,CTR-TT-0045-0198%   ,416004501,15,1.3,121.382743,23.097488,95.5,0,2024-04-16 22:09:44,1627
2201,,,CTR-TT-0045-0158%   ,416004501,15,0.0,121.383503,23.096478,134.3,0,2024-04-16 22:15:35,1536
2376,,,CTR-TT-0045-0158%   ,416004501,15,0.0,121.383407,23.096588,321.8,0,2024-04-16 22:19:48,1713
2529,,,CTR-TT-0045-0198%   ,416004501,15,0.2,121.383487,23.096405,180.9,0,2024-04-16 22:22:34,1822
2537,,,CTR-TT-0045-0198%   ,416004501,15,0.0,121.383468,23.09658,215.7,0,2024-04-16 22:26:58,1823
2248,,,CTR-TT-0045-0158%   ,416004501,15,0.0,121.383402,23.09659,338.8,0,2024-04-16 22:30:26,1607
2556,,,CTR-TT-0045-0158%   ,416004501,15,0.0,121.383403,23.096538,265.0,0,2024-04-16 22:51:05,1859
2395,,,CTR-TT-0045-0157%   ,416004501,15,0.1,121.383385,23.096507,262.9,0,2024-04-16 22:55:14,1736
