fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1177,0.0,01808,ZHELONGGANGYU01808,412433514,0,8.2,120.583013,27.58849,52.0,30,2024-04-21 06:51:16,928
1265,0.0,01808,ZHELONGGANGYU01808,412433514,0,8.4,120.648402,27.573667,56.2,30,2024-04-21 07:25:30,1038
1158,0.0,01808,ZHELONGGANGYU01808,412433514,0,8.9,120.698585,27.626163,19.9,30,2024-04-21 07:52:35,925
713,0.0,01808,ZHELONGGANGYU01808,412433514,0,9.0,120.723757,27.669263,72.8,30,2024-04-21 08:20:06,545
1339,0.0,01808,ZHELONGGANGYU01808,412433514,0,8.6,120.766147,27.673327,75.5,30,2024-04-21 08:38:02,1081
1454,0.0,01808,ZHELONGGANGYU01808,412433514,0,9.2,120.793492,27.681888,67.4,30,2024-04-21 08:49:42,1177
1340,,       ,,412433514,0,9.0,120.825408,27.69956,51.0,30,2024-04-21 09:01:26,1088
1395,,       ,,412433514,0,9.1,120.856042,27.719413,33.7,30,2024-04-21 09:15:35,1158
905,,       ,,412433514,0,1.7,120.954172,27.69701,271.5,30,2024-04-21 19:06:15,699
998,,       ,,412433514,15,1.4,120.937597,27.69739,258.2,30,2024-04-21 19:50:00,790
1052,,       ,,412433514,0,1.3,120.935572,27.697068,260.3,30,2024-04-21 19:56:32,823
890,,       ,,412433514,0,1.5,120.937295,27.69219,14.9,30,2024-04-21 20:33:24,699
909,,       ,,412433514,0,1.3,120.939893,27.695193,84.9,30,2024-04-21 20:51:57,718
1073,,       ,,412433514,0,10.2,120.944747,27.699252,32.4,30,2024-04-21 21:09:15,857
978,,       ,,412433514,0,0.2,120.948632,27.705663,26.5,30,2024-04-21 21:28:13,782
1494,,       ,,412433514,0,1.0,120.951973,27.707022,212.1,30,2024-04-21 21:50:50,1141
997,,       ,,412433514,0,1.5,120.951758,27.709452,126.1,30,2024-04-21 22:11:34,802
1493,,       ,,412433514,0,1.3,120.958475,27.705788,29.9,30,2024-04-21 22:32:15,1127
933,,       ,,412433514,0,10.3,120.92598,27.68412,234.2,30,2024-04-21 22:58:29,739
884,,       ,,412433514,0,10.2,120.906047,27.680275,12.6,30,2024-04-21 23:10:26,687
1337,,       ,,412433514,0,0.1,120.907472,27.688373,62.1,30,2024-04-21 23:23:25,1059
1064,,       ,,412433514,0,0.0,120.907668,27.68856,74.3,30,2024-04-21 23:46:50,854
1290,,       ,,412433514,0,0.0,120.906683,27.688288,306.5,30,2024-04-22 03:02:04,1059
1204,,       ,,412433514,0,0.0,120.90654,27.688383,326.5,30,2024-04-22 03:20:35,984
1392,,       ,,412433514,0,0.1,120.906385,27.68906,22.9,30,2024-04-22 03:52:29,1093
953,,       ,,412433514,0,0.1,120.9066,27.689313,12.9,30,2024-04-22 04:05:44,745
840,,       ,,412433514,0,0.0,120.906338,27.688895,182.9,30,2024-04-22 04:34:56,629
1081,,       ,,412433514,0,0.2,120.906435,27.68911,44.6,30,2024-04-22 04:45:34,865
1387,,       ,,412433514,0,1.2,120.907472,27.59304,37.7,30,2024-04-22 08:49:45,1133
1068,,       ,,412433514,0,1.0,120.90821,27.598808,355.4,30,2024-04-22 09:02:00,859
1386,,       ,,412433514,0,1.3,120.906785,27.602488,351.1,30,2024-04-22 09:13:08,1139
1298,,       ,,412433514,0,1.5,120.904023,27.610703,332.3,30,2024-04-22 09:31:49,1057
880,,       ,,412433514,0,0.3,120.901362,27.61354,0.8,30,2024-04-22 09:44:15,676
940,,       ,,412433514,0,9.2,120.899805,27.618427,311.9,30,2024-04-22 09:58:38,734
889,,       ,,412433514,15,9.2,120.863372,27.656775,285.7,30,2024-04-22 10:20:00,698
1221,,       ,,412433514,0,10.2,120.844248,27.649548,216.5,30,2024-04-22 10:30:08,996
861,,       ,,412433514,0,7.4,120.830383,27.613585,189.2,30,2024-04-22 10:50:02,669
728,,       ,,412433514,0,9.8,120.82958,27.613987,5.0,30,2024-04-22 11:03:23,562
1243,,       ,,412433514,0,6.9,120.814235,27.627173,208.6,30,2024-04-22 11:15:11,1015
1576,,       ,,412433514,0,9.5,120.829545,27.62503,102.9,30,2024-04-22 11:33:42,1217
1037,,       ,,412433514,0,10.4,120.844918,27.630842,102.1,30,2024-04-22 11:38:49,844
1132,,       ,,412433514,0,1.1,120.848702,27.63005,323.8,30,2024-04-22 11:48:53,919
1157,,       ,,412433514,0,4.8,120.847715,27.632635,305.5,30,2024-04-22 12:02:08,949
1040,,       ,,412433514,15,9.9,120.836773,27.629042,181.2,30,2024-04-22 12:26:36,841
1026,,       ,,412433514,0,4.4,120.838378,27.613953,204.8,30,2024-04-22 12:33:08,827
1032,,       ,,412433514,0,0.7,120.847495,27.6099,102.6,30,2024-04-22 13:23:05,810
1345,,       ,,412433514,0,0.5,120.849825,27.609568,97.2,30,2024-04-22 13:37:08,1072
1086,,       ,,412433514,0,1.8,120.86516,27.600172,35.2,30,2024-04-22 14:03:51,875
1325,,       ,,412433514,0,1.3,120.869152,27.605087,35.3,30,2024-04-22 14:17:44,1003
1432,,       ,,412433514,0,10.3,120.88741,27.555483,208.5,30,2024-04-22 15:36:33,1072
911,,       ,,412433514,0,11.4,120.863848,27.564685,250.0,30,2024-04-22 16:27:14,724
960,,       ,,412433514,0,10.1,120.67772,27.546297,281.8,30,2024-04-22 17:27:58,768
