fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
65,,55608.0,,413556081,15,10.4,121.087258,27.334747,208.5,30,2024-04-16 01:39:40,42
309,,55608.0,,413556081,15,10.9,120.852078,26.767928,270.7,30,2024-04-16 13:15:28,197
186,,55608.0,,413556081,15,3.8,120.789483,26.76277,315.3,30,2024-04-16 14:04:33,135
431,,,55608.0,413556081,15,4.6,120.767377,26.778582,263.6,30,2024-04-16 14:29:00,291
368,,,55608.0,413556081,15,5.2,120.760983,26.777472,265.5,30,2024-04-16 14:38:59,238
126,,55608.0,,413556081,15,4.3,120.751812,26.767402,185.5,30,2024-04-16 14:50:03,77
185,,55608.0,,413556081,15,6.0,120.754088,26.763688,135.8,30,2024-04-16 14:53:14,119
3,,55608.0,,413556081,15,4.0,120.763025,26.759283,99.6,30,2024-04-16 15:00:55,2
64,,55608.0,,413556081,15,3.8,120.765557,26.759137,101.6,30,2024-04-16 15:02:53,46
186,,55608.0,,413556081,15,3.7,120.772313,26.75886,92.5,30,2024-04-16 15:08:49,134
368,,55608.0,,413556081,15,10.0,120.755883,26.774323,338.0,30,2024-04-16 18:13:24,246
309,,55608.0,,413556081,15,9.6,120.748315,26.792207,339.1,30,2024-04-16 18:20:20,208
125,,,55608.0,413556081,15,9.9,120.739727,26.819123,3.2,30,2024-04-16 18:31:07,82
66,,55608.0,,413556081,15,10.0,120.742315,26.836382,3.9,30,2024-04-16 18:37:21,46
366,,55608.0,,413556081,15,3.3,120.712305,26.941933,294.2,30,2024-04-16 20:11:44,262
65,,55608.0,,413556081,15,3.3,120.70881,26.943493,304.5,30,2024-04-16 20:15:28,44
490,,,55608.0,413556081,15,4.4,120.634533,27.09346,154.2,0,2024-04-17 00:56:58,328
249,,,55608.0,413556081,15,4.7,120.632328,27.080802,159.9,0,2024-04-17 01:08:53,173
246,,,55608.0,413556081,15,4.0,120.618438,26.980798,180.2,0,2024-04-17 02:39:52,168
185,,,55608.0,413556081,15,3.8,120.618007,26.956923,173.2,0,2024-04-17 03:02:03,121
245,,,55608.0,413556081,15,3.8,120.622527,26.92021,169.3,0,2024-04-17 03:35:34,168
124,,,55608.0,413556081,15,4.0,120.62523,26.914565,140.5,0,2024-04-17 03:41:30,81
306,,,55608.0,413556081,15,3.4,120.629383,26.904763,156.5,0,2024-04-17 03:51:50,209
184,,,55608.0,413556081,15,3.5,120.63048,26.903112,145.7,0,2024-04-17 03:53:51,126
246,,,55608.0,413556081,15,3.9,120.635075,26.89761,143.7,30,2024-04-17 04:00:26,163
364,,55608.0,,413556081,15,3.8,120.637182,26.89371,160.5,30,2024-04-17 04:04:39,253
245,,55608.0,,413556081,15,3.6,120.638017,26.892025,153.7,30,2024-04-17 04:06:21,163
426,,,55608.0,413556081,15,3.6,120.641005,26.887602,140.5,30,2024-04-17 04:11:42,294
245,,,55608.0,413556081,15,3.6,120.64401,26.88433,141.8,30,2024-04-17 04:15:59,172
247,,,55608.0,413556081,15,3.7,120.646243,26.88035,161.4,30,2024-04-17 04:20:24,163
367,,,55608.0,413556081,15,3.7,120.647065,26.878402,160.0,30,2024-04-17 04:22:26,256
367,,55608.0,,413556081,15,3.6,120.6504,26.868957,153.3,30,2024-04-17 04:32:26,259
125,,55608.0,,413556081,15,3.5,120.65134,26.866992,156.4,30,2024-04-17 04:34:34,89
184,,,55608.0,413556081,15,3.9,120.654757,26.860087,166.6,0,2024-04-17 04:41:47,121
366,,,55608.0,413556081,15,4.0,120.655163,26.857685,174.5,0,2024-04-17 04:43:57,245
125,,55608.0,,413556081,15,4.0,120.65554,26.853493,176.1,30,2024-04-17 04:47:48,86
64,,,55608.0,413556081,15,4.2,120.655818,26.847198,179.0,0,2024-04-17 04:53:34,47
247,,55608.0,,413556081,15,3.8,120.655638,26.845817,187.3,30,2024-04-17 04:54:47,173
124,,55608.0,,413556081,15,4.2,120.654663,26.845542,198.9,30,2024-04-17 04:58:16,87
187,,,55608.0,413556081,15,1.7,120.652058,26.841118,223.2,30,2024-04-17 05:06:06,142
185,,,55608.0,413556081,15,3.6,120.871443,26.839188,7.1,0,2024-04-17 08:02:01,127
244,,,55608.0,413556081,15,4.0,120.872233,26.842297,9.8,0,2024-04-17 08:04:43,155
243,,55608.0,,413556081,15,4.2,120.864483,26.835527,168.2,30,2024-04-17 08:26:11,172
123,,,55608.0,413556081,15,3.4,120.864505,26.830565,178.7,0,2024-04-17 08:31:16,92
428,,,55608.0,413556081,15,3.5,120.863577,26.824288,194.0,0,2024-04-17 08:37:59,301
124,,,55608.0,413556081,15,3.4,120.863728,26.821723,171.1,0,2024-04-17 08:40:40,88
489,,,55608.0,413556081,15,3.4,120.863603,26.815365,177.4,0,2024-04-17 08:47:35,353
246,,,55608.0,413556081,15,3.4,120.863582,26.812237,177.5,0,2024-04-17 08:50:48,170
307,,,55608.0,413556081,15,3.4,120.863753,26.80768,190.1,30,2024-04-17 08:55:37,205
305,,,55608.0,413556081,15,3.5,120.864235,26.802883,180.2,30,2024-04-17 09:01:01,212
126,,,55608.0,413556081,15,3.6,120.863965,26.797782,186.1,30,2024-04-17 09:06:20,92
246,,,55608.0,413556081,15,3.5,120.863578,26.793872,195.3,30,2024-04-17 09:10:33,167
184,,,55608.0,413556081,15,3.3,120.86371,26.791375,171.5,30,2024-04-17 09:13:15,126
494,,,55608.0,413556081,15,3.3,120.864573,26.78732,165.3,0,2024-04-17 09:17:41,359
428,,,55608.0,413556081,15,3.3,120.863425,26.777043,179.3,0,2024-04-17 09:28:45,294
247,,,55608.0,413556081,15,3.3,120.862943,26.774117,181.1,0,2024-04-17 09:31:57,164
246,,,55608.0,413556081,15,3.2,120.86297,26.771673,179.0,0,2024-04-17 09:34:39,167
369,,,55608.0,413556081,15,3.8,120.853867,26.764212,290.0,0,2024-04-17 09:47:54,260
124,,,55608.0,413556081,15,4.4,120.849207,26.778525,5.0,0,2024-04-17 10:00:27,89
3,,,55608.0,413556081,15,4.4,120.84969,26.781263,9.7,0,2024-04-17 10:02:38,2
306,,55608.0,,413556081,15,4.3,120.851347,26.788273,12.8,30,2024-04-17 10:08:33,217
491,,55608.0,,413556081,15,4.0,120.851647,26.789958,8.6,30,2024-04-17 10:10:03,368
123,,55608.0,,413556081,15,4.0,120.853372,26.795862,15.8,30,2024-04-17 10:15:28,85
186,,55608.0,,413556081,15,4.0,120.857078,26.810697,10.5,30,2024-04-17 10:28:44,135
126,,,55608.0,413556081,15,4.0,120.851408,26.87951,5.4,0,2024-04-17 11:34:35,90
123,,,55608.0,413556081,15,9.8,120.868238,26.896358,69.6,0,2024-04-17 12:38:35,76
366,,,55608.0,413556081,15,4.0,120.909895,26.91247,56.7,0,2024-04-17 12:57:05,250
425,,,55608.0,413556081,15,4.1,120.914137,26.916198,40.3,0,2024-04-17 13:01:35,285
244,,,55608.0,413556081,15,4.3,120.919388,26.924018,27.4,0,2024-04-17 13:09:26,170
124,,,55608.0,413556081,15,4.2,120.920798,26.925912,28.0,0,2024-04-17 13:11:27,87
185,,,55608.0,413556081,15,4.0,120.932928,26.937297,38.3,0,2024-04-17 13:25:27,120
123,,,55608.0,413556081,15,3.9,120.938147,26.942423,44.2,0,2024-04-17 13:31:51,84
185,,,55608.0,413556081,15,4.2,120.953073,26.954533,35.6,0,2024-04-17 13:47:56,116
429,,,55608.0,413556081,15,3.8,120.975332,27.003085,15.0,0,2024-04-17 14:35:36,287
245,,,55608.0,413556081,15,3.9,120.976165,27.005972,14.8,0,2024-04-17 14:38:26,167
427,,55608.0,,413556081,15,3.6,120.915215,27.06737,199.7,30,2024-04-17 19:55:55,289
427,,55608.0,,413556081,15,3.6,120.914862,27.06639,202.0,30,2024-04-17 19:56:55,297
63,,55608.0,,413556081,15,3.5,120.911288,27.057832,199.1,30,2024-04-17 20:06:01,43
124,,55608.0,,413556081,15,3.5,120.908185,27.050332,196.4,30,2024-04-17 20:14:07,85
428,,,55608.0,413556081,15,3.8,120.890047,27.01595,210.3,0,2024-04-17 20:50:42,280
367,,,55608.0,413556081,15,3.9,120.887275,27.011795,206.5,0,2024-04-17 20:55:16,251
124,,,55608.0,413556081,15,3.5,120.868003,27.00648,264.6,0,2024-04-17 21:12:26,92
185,,,55608.0,413556081,15,4.2,120.842398,27.025662,32.0,0,2024-04-17 21:56:52,126
305,,,55608.0,413556081,15,0.1,120.892508,27.075428,264.9,0,2024-04-18 01:03:08,202
430,,,55608.0,413556081,15,0.2,120.892492,27.075297,221.5,0,2024-04-18 04:18:23,280
247,,,55608.0,413556081,15,5.4,120.895208,27.075888,130.8,30,2024-04-18 05:53:40,183
369,,55608.0,,413556081,15,3.5,120.767383,26.925695,1.7,30,2024-04-18 17:54:09,237
249,,,55608.0,413556081,15,3.7,121.156587,26.99836,193.7,30,2024-04-19 18:28:06,168
125,,55608.0,,413556081,15,0.6,121.147393,26.992003,230.8,30,2024-04-19 19:16:17,92
429,,55608.0,,413556081,15,5.9,121.144623,26.992167,13.3,30,2024-04-19 19:24:51,293
246,,55608.0,,413556081,15,3.4,121.384928,27.253537,19.4,30,2024-04-23 08:12:37,168
64,,55608.0,,413556081,15,3.8,121.370428,27.229928,183.1,30,2024-04-23 09:23:37,41
64,,55608.0,,413556081,15,3.9,121.362585,27.202428,195.4,30,2024-04-23 09:49:44,47
3,,55608.0,,413556081,15,4.0,121.35455,27.183423,204.6,30,2024-04-23 10:09:41,2
303,,55608.0,,413556081,15,10.6,121.278182,27.345823,49.3,30,2024-04-24 01:43:44,200
186,,55608.0,,413556081,15,11.2,121.38694,27.409825,51.9,30,2024-04-24 02:21:55,118
366,,,55608.0,413556081,15,9.3,121.547685,27.581493,76.8,0,2024-04-24 06:48:46,235
244,,,55608.0,413556081,15,9.9,121.603998,27.585163,86.3,30,2024-04-24 07:07:42,168
429,,,55608.0,413556081,15,3.6,121.624462,27.59843,48.3,0,2024-04-24 07:24:00,276
64,,,55608.0,413556081,15,10.8,121.745252,27.934125,66.4,0,2024-04-24 22:44:47,46
64,,55608.0,,413556081,15,10.8,121.9613,28.047748,62.2,30,2024-04-24 23:59:32,48
125,,55608.0,,413556081,15,3.4,121.025073,26.996372,288.7,30,2024-04-28 09:34:08,85
124,,55608.0,,413556081,15,2.9,121.022392,26.99628,138.6,30,2024-04-28 09:38:24,92
187,,55608.0,,413556081,15,3.4,121.006868,26.930262,306.8,30,2024-04-28 13:11:03,119
186,,55608.0,,413556081,15,3.8,121.003887,26.935583,343.0,30,2024-04-28 13:16:58,119
186,,55608.0,,413556081,15,2.8,120.99448,26.949455,272.6,30,2024-04-28 13:36:24,117
186,,55608.0,,413556081,15,3.1,120.974678,26.971655,355.9,30,2024-04-28 15:13:28,119
63,,55608.0,,413556081,15,1.2,120.98453,26.98407,111.3,30,2024-04-28 15:59:17,41
184,,,55608.0,413556081,15,1.3,121.019367,26.995438,63.8,0,2024-04-28 17:04:27,117
123,,,55608.0,413556081,15,9.5,121.000812,27.008883,267.6,30,2024-04-28 18:24:30,79
426,,,55608.0,413556081,15,7.6,120.984965,27.006038,201.5,0,2024-04-28 18:30:30,279
428,,,55608.0,413556081,15,9.7,120.956135,26.975667,210.5,0,2024-04-28 18:46:31,283
186,,,55608.0,413556081,15,9.7,120.950077,26.973993,254.3,30,2024-04-28 18:48:41,128
426,,,55608.0,413556081,15,9.7,120.93773,26.971252,253.5,30,2024-04-28 18:52:54,282
4,,,55608.0,413556081,15,3.2,120.91372,26.967283,348.6,30,2024-04-28 19:03:02,2
244,,,55608.0,413556081,15,5.5,120.913282,26.968397,338.9,30,2024-04-28 19:03:55,146
64,,,55608.0,413556081,15,4.7,120.913445,26.984112,0.1,30,2024-04-28 19:14:39,32
426,,,55608.0,413556081,15,4.5,120.913605,26.987582,359.0,30,2024-04-28 19:17:23,271
65,,,55608.0,413556081,15,4.4,120.913735,26.999567,3.7,30,2024-04-28 19:27:03,42
365,,,55608.0,413556081,15,4.5,120.913995,27.006738,359.6,0,2024-04-28 19:32:58,243
65,,,55608.0,413556081,15,4.4,120.91392,27.018173,4.8,0,2024-04-28 19:42:07,46
367,,,55608.0,413556081,15,3.5,120.951695,27.071457,51.0,0,2024-04-28 20:44:05,236
305,,55608.0,,413556081,15,9.2,120.967835,27.078955,55.5,30,2024-04-28 21:36:34,202
4,,55608.0,,413556081,15,3.4,121.001753,27.113892,2.6,30,2024-04-28 22:10:35,2
366,,,55608.0,413556081,15,1.3,120.93852,27.03122,113.4,0,2024-04-29 04:24:45,234
366,,,55608.0,413556081,15,9.6,120.959552,27.0226,125.7,0,2024-04-29 04:40:24,250
4,,,55608.0,413556081,15,11.6,121.00072,27.003355,121.5,0,2024-04-29 04:53:15,2
125,,,55608.0,413556081,15,11.7,121.024105,26.992057,116.6,30,2024-04-29 05:00:41,85
306,,,55608.0,413556081,15,11.5,121.02598,26.990933,125.6,30,2024-04-29 05:01:19,211
186,,,55608.0,413556081,15,3.5,120.962037,26.767218,213.4,0,2024-04-29 09:01:58,115
185,,,55608.0,413556081,15,3.4,120.959573,26.764452,221.4,0,2024-04-29 09:05:40,125
307,,,55608.0,413556081,15,3.6,120.92046,26.728178,235.4,0,2024-04-29 09:57:32,200
186,,55608.0,,413556081,15,3.5,120.915838,26.724725,233.0,30,2024-04-29 10:02:56,118
185,,55608.0,,413556081,15,3.5,120.912982,26.722822,237.7,30,2024-04-29 10:06:09,116
125,,55608.0,,413556081,15,3.8,120.911142,26.721358,227.6,30,2024-04-29 10:08:20,80
186,,,55608.0,413556081,15,3.5,120.908352,26.719282,228.2,0,2024-04-29 10:11:33,121
124,,55608.0,,413556081,15,3.6,120.898615,26.718315,268.5,30,2024-04-29 10:20:09,84
366,,55608.0,,413556081,15,3.7,120.894963,26.718405,269.3,30,2024-04-29 10:23:21,237
245,,,55608.0,413556081,15,4.3,120.88811,26.719497,307.8,0,2024-04-29 10:29:14,161
367,,55608.0,,413556081,15,4.1,120.883202,26.724943,335.6,30,2024-04-29 10:35:38,247
246,,,55608.0,413556081,15,3.9,120.881248,26.729393,342.6,30,2024-04-29 10:40:02,156
64,,,55608.0,413556081,15,3.6,120.880455,26.731362,334.6,30,2024-04-29 10:42:10,33
245,,,55608.0,413556081,15,3.8,120.879488,26.735693,345.3,0,2024-04-29 10:46:28,151
187,,,55608.0,413556081,15,2.8,120.876267,26.742045,198.1,0,2024-04-29 10:58:19,118
4,,,55608.0,413556081,15,3.5,120.836938,26.889827,192.7,0,2024-04-29 14:22:29,2
365,,,55608.0,413556081,15,3.4,120.836423,26.887908,196.1,0,2024-04-29 14:24:36,220
65,,55608.0,,413556081,15,3.0,120.831307,26.87686,196.3,30,2024-04-29 14:38:21,47
124,,55608.0,,413556081,15,3.3,120.830723,26.869132,181.7,30,2024-04-29 14:46:54,77
304,,55608.0,,413556081,15,3.3,120.830675,26.868442,182.8,30,2024-04-29 14:47:40,203
4,,,55608.0,413556081,15,3.4,120.830332,26.854047,173.4,30,2024-04-29 15:03:03,2
183,,,55608.0,413556081,15,3.2,120.830012,26.846152,172.1,30,2024-04-29 15:11:39,117
