fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
812,,,BUOY 656-889     7V2,45656889,15,0.3,121.825107,24.292883,282.8,0,2024-04-16 19:37:53,632
500,,,BUOY 656-889     7V2,45656889,15,0.0,121.824968,24.293115,48.0,0,2024-04-16 19:46:53,352
352,,,BUOY 656-889     7V2,45656889,15,0.4,121.824702,24.293375,125.1,0,2024-04-16 20:00:24,242
357,,,BUOY 656-889     7V2,45656889,15,0.4,121.825073,24.293173,5.5,0,2024-04-16 20:04:57,252
179,,,BUOY 656-889     7V2,45656889,15,0.4,121.824665,24.293277,335.8,0,2024-04-16 20:23:06,120
411,,,BUOY 656-889     7V2,45656889,15,0.6,121.8246,24.293338,79.7,0,2024-04-16 20:27:36,270
351,,,BUOY 656-889     7V2,45656889,15,0.7,121.824277,24.293735,90.2,0,2024-04-16 20:41:47,240
439,,,BUOY 656-889     7V2,45656889,15,0.5,121.824132,24.2939,54.9,0,2024-04-16 20:46:46,309
175,,,BUOY 656-889     7V2,45656889,15,0.1,121.824085,24.293955,258.9,0,2024-04-16 20:49:00,109
412,,,BUOY 656-889     7V2,45656889,15,0.3,121.82415,24.294267,344.9,0,2024-04-16 21:00:10,279
807,,,BUOY 656-889     7V2,45656889,15,0.5,121.8241,24.294398,40.5,0,2024-04-16 21:04:45,603
297,,,BUOY 656-889     7V2,45656889,15,0.9,121.824145,24.294675,341.6,0,2024-04-16 21:11:28,203
402,,,BUOY 656-889     7V2,45656889,15,1.0,121.824872,24.295198,32.7,0,2024-04-16 21:27:04,266
412,,,BUOY 656-889     7V2,45656889,15,0.4,121.824398,24.312858,75.6,0,2024-04-16 22:44:47,282
356,,,BUOY 656-889     7V2,45656889,15,0.3,121.825568,24.31312,106.3,0,2024-04-16 23:02:46,242
238,,,BUOY 656-889     7V2,45656889,15,0.1,121.827345,24.313563,339.9,0,2024-04-16 23:34:03,160
1119,,,BUOY 656-889     7V2,45656889,15,0.6,121.828948,24.313693,173.5,0,2024-04-17 00:05:46,884
298,,,BUOY 656-889     7V2,45656889,15,0.2,121.829055,24.3138,299.8,0,2024-04-17 00:10:15,197
529,,,BUOY 656-889     7V2,45656889,15,1.0,121.8292,24.313858,89.8,0,2024-04-17 00:14:43,370
406,,,BUOY 656-889     7V2,45656889,15,0.4,121.82947,24.314107,43.3,0,2024-04-17 00:25:59,280
359,,,BUOY 656-889     7V2,45656889,15,6.5,121.826163,24.28667,183.1,0,2024-04-17 01:03:40,234
1183,,,BUOY 656-889     7V2,45656889,15,2.2,121.829978,24.296003,194.4,0,2024-04-17 01:51:49,953
291,,,BUOY 656-889     7V2,45656889,15,2.0,121.828492,24.284812,187.5,0,2024-04-17 02:12:18,190
341,,,BUOY 656-889     7V2,45656889,15,1.4,121.827427,24.281182,184.2,0,2024-04-17 02:21:18,225
413,,,BUOY 656-889     7V2,45656889,15,7.5,121.824453,24.283313,181.8,0,2024-04-17 03:01:36,278
549,,,BUOY 656-889     7V2,45656889,15,6.3,121.825583,24.266067,181.4,0,2024-04-17 03:10:35,378
117,,,BUOY 656-889     7V2,45656889,15,1.2,121.834747,24.262558,20.5,0,2024-04-19 22:00:24,75
299,,,BUOY 656-889     7V2,45656889,15,0.3,121.835062,24.263798,23.7,0,2024-04-19 22:07:09,207
359,,,BUOY 656-889     7V2,45656889,15,0.1,121.83517,24.26422,274.9,0,2024-04-19 22:11:39,236
415,,,BUOY 656-889     7V2,45656889,15,0.8,121.835208,24.264397,76.6,0,2024-04-19 22:13:53,275
299,,,BUOY 656-889     7V2,45656889,15,0.3,121.835342,24.264885,277.4,0,2024-04-19 22:20:40,203
442,,,BUOY 656-889     7V2,45656889,15,0.1,121.83533,24.26504,42.5,0,2024-04-19 22:22:54,308
932,,,BUOY 656-889     7V2,45656889,15,0.3,121.835548,24.265693,197.1,0,2024-04-19 22:31:56,717
615,,,BUOY 656-889     7V2,45656889,15,0.3,121.835657,24.26603,274.0,0,2024-04-19 22:36:26,434
243,,,BUOY 656-889     7V2,45656889,15,0.4,121.835742,24.266312,0.0,0,2024-04-19 22:40:55,160
180,,,BUOY 656-889     7V2,45656889,15,0.5,121.83588,24.26648,337.4,0,2024-04-19 22:43:14,113
237,,,BUOY 656-889     7V2,45656889,15,0.2,121.836037,24.266865,347.6,0,2024-04-19 22:47:47,164
995,,,BUOY 656-889     7V2,45656889,15,0.2,121.836135,24.267228,61.8,0,2024-04-19 22:52:17,789
291,,,BUOY 656-889     7V2,45656889,15,0.2,121.8362,24.267417,339.6,0,2024-04-19 22:54:31,184
472,,,BUOY 656-889     7V2,45656889,15,0.6,121.83643,24.267935,253.3,0,2024-04-19 23:01:15,312
1008,,,BUOY 656-889     7V2,45656889,15,0.3,121.836647,24.26821,70.7,0,2024-04-19 23:05:46,780
296,,,BUOY 656-889     7V2,45656889,15,0.6,121.836617,24.26845,64.9,0,2024-04-19 23:08:01,192
238,,,BUOY 656-889     7V2,45656889,15,0.5,121.836672,24.268792,49.2,0,2024-04-19 23:12:30,166
1061,,,BUOY 656-889     7V2,45656889,15,0.4,121.836783,24.269133,10.0,0,2024-04-19 23:17:00,834
1069,,,BUOY 656-889     7V2,45656889,15,0.2,121.836988,24.269395,41.4,0,2024-04-19 23:21:31,853
361,,,BUOY 656-889     7V2,45656889,15,0.9,121.836987,24.269603,337.7,0,2024-04-19 23:23:47,237
480,,,BUOY 656-889     7V2,45656889,15,0.3,121.837208,24.269842,135.1,0,2024-04-19 23:28:22,316
357,,,BUOY 656-889     7V2,45656889,15,0.9,121.837377,24.270167,121.7,0,2024-04-19 23:33:05,241
183,,,BUOY 656-889     7V2,45656889,15,0.2,121.837513,24.270453,127.9,0,2024-04-19 23:37:38,138
420,,,BUOY 656-889     7V2,45656889,15,0.5,121.837572,24.270638,85.8,0,2024-04-19 23:39:52,281
241,,,BUOY 656-889     7V2,45656889,15,0.2,121.837747,24.270978,352.7,0,2024-04-19 23:44:26,173
419,,,BUOY 656-889     7V2,45656889,15,0.5,121.837875,24.271347,338.2,0,2024-04-19 23:48:56,296
238,,,BUOY 656-889     7V2,45656889,15,0.4,121.837913,24.271582,290.0,0,2024-04-19 23:51:12,164
1372,,,BUOY 656-889     7V2,45656889,15,0.4,121.838202,24.272403,4.8,0,2024-04-19 23:58:00,1033
180,,,BUOY 656-889     7V2,45656889,15,0.2,121.838492,24.27312,28.4,0,2024-04-20 00:02:31,117
690,,,BUOY 656-889     7V2,45656889,15,0.4,121.838608,24.273488,348.2,0,2024-04-20 00:04:49,500
996,,,BUOY 656-889     7V2,45656889,15,1.0,121.83902,24.27453,44.7,0,2024-04-20 00:09:34,769
234,,,BUOY 656-889     7V2,45656889,15,1.2,121.84057,24.272045,49.0,0,2024-04-20 00:19:07,166
358,,,BUOY 656-889     7V2,45656889,15,6.0,121.832635,24.270937,183.0,0,2024-04-20 00:37:03,241
805,,,BUOY 656-889     7V2,45656889,15,6.2,121.83176,24.26018,190.0,0,2024-04-20 00:43:45,607
238,,,BUOY 656-889     7V2,45656889,15,6.7,121.826608,24.272718,7.0,0,2024-04-20 01:01:45,165
617,,,BUOY 656-889     7V2,45656889,15,0.3,121.828578,24.286403,29.0,0,2024-04-20 01:15:11,454
395,,,BUOY 656-889     7V2,45656889,15,0.2,121.828452,24.28668,8.1,0,2024-04-20 01:19:41,261
343,,,BUOY 656-889     7V2,45656889,15,0.2,121.828388,24.286862,32.7,0,2024-04-20 01:21:55,231
418,,,BUOY 656-889     7V2,45656889,15,0.3,121.828178,24.287675,355.1,0,2024-04-20 01:30:52,290
561,,,BUOY 656-889     7V2,45656889,15,0.1,121.828085,24.288257,353.9,0,2024-04-20 01:37:35,399
240,,,BUOY 656-889     7V2,45656889,15,0.4,121.828033,24.288897,16.7,0,2024-04-20 01:44:16,170
412,,,BUOY 656-889     7V2,45656889,15,0.7,121.82797,24.289265,10.4,0,2024-04-20 01:48:45,286
492,,,BUOY 656-889     7V2,45656889,15,0.2,121.827975,24.289413,33.7,0,2024-04-20 01:50:59,343
357,,,BUOY 656-889     7V2,45656889,15,0.7,121.828032,24.289775,43.1,0,2024-04-20 01:55:27,254
682,,,BUOY 656-889     7V2,45656889,15,0.6,121.828058,24.289945,29.0,0,2024-04-20 01:57:41,511
483,,,BUOY 656-889     7V2,45656889,15,0.6,121.828335,24.290718,20.6,0,2024-04-20 02:08:53,328
618,,,BUOY 656-889     7V2,45656889,15,0.2,121.828533,24.29095,359.9,0,2024-04-20 02:13:21,466
1318,,,BUOY 656-889     7V2,45656889,15,0.3,121.828777,24.291352,41.7,0,2024-04-20 02:20:03,1066
244,,,BUOY 656-889     7V2,45656889,15,0.4,121.829145,24.29156,19.7,0,2024-04-20 02:24:33,185
471,,,BUOY 656-889     7V2,45656889,15,0.6,121.829423,24.2918,351.8,0,2024-04-20 02:29:01,321
239,,,BUOY 656-889     7V2,45656889,15,0.3,121.829615,24.291882,58.8,0,2024-04-20 02:31:15,175
180,,,BUOY 656-889     7V2,45656889,15,0.6,121.829978,24.292147,206.7,0,2024-04-20 02:37:57,117
415,,,BUOY 656-889     7V2,45656889,15,0.5,121.83001,24.292243,46.1,0,2024-04-20 02:40:11,286
1004,,,BUOY 656-889     7V2,45656889,15,0.3,121.830138,24.292353,59.9,0,2024-04-20 02:44:41,811
411,,,BUOY 656-889     7V2,45656889,15,0.5,121.830262,24.292443,33.4,0,2024-04-20 02:49:08,285
243,,,BUOY 656-889     7V2,45656889,15,0.4,121.830325,24.292457,176.6,0,2024-04-20 02:51:22,166
575,,,BUOY 656-889     7V2,45656889,15,0.0,121.830593,24.29248,117.3,0,2024-04-20 02:58:06,427
551,,,BUOY 656-889     7V2,45656889,15,0.1,121.830833,24.29246,72.2,0,2024-04-20 03:02:35,406
474,,,BUOY 656-889     7V2,45656889,15,0.5,121.830895,24.292428,119.9,0,2024-04-20 03:04:50,327
519,,,BUOY 656-889     7V2,45656889,15,0.3,121.831013,24.292262,141.7,0,2024-04-20 03:09:18,359
994,,,BUOY 656-889     7V2,45656889,15,0.8,121.830943,24.292235,232.4,0,2024-04-20 03:13:45,784
501,,,BUOY 656-889     7V2,45656889,15,2.9,121.832972,24.296452,44.2,0,2024-04-20 03:20:36,347
478,,,BUOY 656-889     7V2,45656889,15,6.2,121.826843,24.284887,196.6,0,2024-04-20 03:32:00,330
558,,,BUOY 656-889     7V2,45656889,15,5.3,121.826048,24.273553,176.4,0,2024-04-20 03:38:53,406
1196,,,BUOY 656-889     7V2,45656889,15,6.1,121.826185,24.269668,176.6,0,2024-04-20 03:41:15,979
