fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1740,,,                    ,800022060,15,8.0,118.741557,24.197305,197.5,0,2024-04-21 14:31:24,1252
1751,,,                    ,800022060,15,7.6,118.739583,24.191033,196.8,0,2024-04-21 14:34:24,1242
1965,,,                    ,800022060,15,7.8,118.7363,24.161155,184.0,0,2024-04-21 14:47:56,1390
1690,,,                    ,800022060,15,8.1,118.734977,24.14886,184.0,0,2024-04-21 14:53:25,1183
1977,,,                    ,800022060,15,7.3,118.700528,24.10946,212.1,0,2024-04-21 15:19:27,1399
1686,,,                    ,800022060,15,8.3,118.69439,24.078597,189.0,0,2024-04-21 15:33:28,1189
1908,,,                    ,800022060,15,7.4,118.692532,24.067558,191.5,0,2024-04-21 15:38:31,1350
1673,,,                    ,800022060,15,6.4,118.632542,23.711972,166.1,0,2024-04-21 18:34:00,1186
1458,,94105.0,,800022060,15,8.4,118.669233,23.688042,98.9,30,2024-04-21 18:55:32,1051
1406,,94105.0,,800022060,15,1.7,118.675243,23.686528,156.7,30,2024-04-21 18:59:01,1003
1670,,94105.0,,800022060,15,2.0,118.675732,23.68712,9.3,30,2024-04-21 19:02:02,1178
1682,,94105.0,,800022060,15,0.0,118.676017,23.688013,22.9,30,2024-04-21 19:23:03,1198
1969,,94105.0,,800022060,15,0.0,118.67607,23.687988,22.9,30,2024-04-21 20:11:06,1398
2047,,,                    ,800022060,15,0.0,118.676088,23.687993,22.9,0,2024-04-21 20:23:05,1463
1742,,94105.0,,800022060,15,0.0,118.676097,23.687995,22.9,30,2024-04-21 20:29:07,1259
1699,,,                    ,800022060,15,0.0,118.676097,23.687995,22.9,0,2024-04-21 20:32:05,1235
2029,,,                    ,800022060,15,0.0,118.676103,23.687997,22.9,0,2024-04-21 20:38:07,1468
2031,,94105.0,,800022060,15,0.0,118.676077,23.688023,22.9,30,2024-04-21 21:05:08,1465
1976,,,                    ,800022060,15,0.0,118.676023,23.688053,22.9,0,2024-04-21 21:29:11,1430
1984,,,                    ,800022060,15,0.0,118.675988,23.688067,22.9,0,2024-04-21 21:38:13,1419
1815,,,                    ,800022060,15,0.0,118.675973,23.68807,22.9,0,2024-04-21 21:41:13,1308
1915,,,                    ,800022060,15,0.0,118.675947,23.68808,22.9,0,2024-04-21 21:47:13,1401
1623,,94105.0,,800022060,15,0.0,118.67572,23.688113,22.9,30,2024-04-21 22:53:12,1173
1618,,94105.0,,800022060,15,0.0,118.675707,23.688115,22.9,30,2024-04-21 22:56:14,1171
1592,,94105.0,,800022060,15,0.0,118.675615,23.688127,22.9,30,2024-04-21 23:26:20,1189
1834,,94105.0,,800022060,15,0.0,118.675583,23.688127,22.9,30,2024-04-21 23:44:22,1351
1885,,,                    ,800022060,15,0.0,118.675593,23.68813,22.9,0,2024-04-21 23:50:22,1399
2059,,,                    ,800022060,15,0.0,118.675852,23.688077,22.9,0,2024-04-22 00:17:24,1509
2285,,94105.0,,800022060,15,0.0,118.675975,23.688025,22.9,30,2024-04-22 00:26:24,1679
2039,,94105.0,,800022060,15,0.0,118.676063,23.687968,22.9,30,2024-04-22 00:32:25,1495
1596,,,                    ,800022060,15,0.0,118.676232,23.687735,22.9,0,2024-04-22 00:47:28,1195
1653,,94105.0,,800022060,15,0.0,118.676242,23.687687,22.9,30,2024-04-22 00:50:28,1250
1612,,94105.0,,800022060,15,0.0,118.676235,23.687622,22.9,30,2024-04-22 00:53:28,1237
1817,,94105.0,,800022060,15,0.0,118.676188,23.6873,22.9,30,2024-04-22 01:08:30,1355
1825,,94105.0,,800022060,15,0.0,118.676118,23.687125,23.5,30,2024-04-22 01:20:31,1364
1664,,94105.0,,800022060,15,0.0,118.67604,23.686975,23.5,30,2024-04-22 01:29:31,1256
1722,,,                    ,800022060,15,0.0,118.675882,23.686702,23.5,0,2024-04-22 01:50:31,1271
2002,,,                    ,800022060,15,0.0,118.675752,23.686422,23.5,0,2024-04-22 02:05:31,1497
2103,,94105.0,,800022060,15,0.0,118.67564,23.686037,23.5,30,2024-04-22 02:29:32,1529
2102,,94105.0,,800022060,15,0.0,118.675627,23.685927,23.5,30,2024-04-22 02:38:33,1573
1659,,94105.0,,800022060,15,0.0,118.675622,23.685667,23.5,30,2024-04-22 02:50:32,1253
1826,,94105.0,,800022060,15,0.0,118.675638,23.685512,23.5,30,2024-04-22 02:59:32,1352
1892,,94105.0,,800022060,15,0.0,118.675728,23.685315,23.5,30,2024-04-22 03:14:32,1429
1834,,94105.0,,800022060,15,0.0,118.675778,23.68525,23.5,30,2024-04-22 03:20:32,1378
1772,,94105.0,,800022060,15,0.0,118.675815,23.685197,23.5,30,2024-04-22 03:26:31,1334
1717,,,                    ,800022060,15,0.0,118.67643,23.685418,23.5,0,2024-04-22 04:26:32,1291
1804,,,                    ,800022060,15,7.0,118.65569,23.683927,256.3,0,2024-04-22 05:25:06,1341
1983,,,                    ,800022060,15,3.8,118.656925,23.683218,100.6,0,2024-04-22 05:28:07,1470
2164,,,                    ,800022060,15,3.2,118.676633,23.679795,102.9,0,2024-04-22 05:45:05,1613
2166,,,                    ,800022060,15,3.9,118.682245,23.678772,104.5,0,2024-04-22 05:50:06,1632
2224,,,                    ,800022060,15,4.0,118.688407,23.677733,97.2,0,2024-04-22 05:55:36,1656
1984,,,                    ,800022060,15,4.1,118.696068,23.676305,101.4,0,2024-04-22 06:02:37,1472
2097,,,                    ,800022060,15,3.9,118.704712,23.674843,105.7,0,2024-04-22 06:10:39,1566
1726,,,                    ,800022060,15,4.1,118.711127,23.673677,98.0,0,2024-04-22 06:16:41,1310
1920,,,                    ,800022060,15,4.1,118.715918,23.672708,103.4,0,2024-04-22 06:21:12,1422
1720,,,                    ,800022060,15,4.2,118.722173,23.671658,94.8,0,2024-04-22 06:26:17,1274
1831,,,                    ,800022060,15,3.8,118.723957,23.67137,101.7,0,2024-04-22 06:27:47,1371
1829,,,                    ,800022060,15,8.4,118.717102,23.670778,259.4,0,2024-04-22 06:35:49,1397
2291,,94105.0,,800022060,15,8.3,118.713553,23.670078,259.9,30,2024-04-22 06:37:19,1737
1946,,94105.0,,800022060,15,7.6,118.699625,23.667697,260.6,30,2024-04-22 06:43:20,1472
2050,,94105.0,,800022060,15,7.8,118.689288,23.666218,262.1,30,2024-04-22 06:47:50,1530
2012,,94105.0,,800022060,15,8.2,118.680795,23.66636,274.1,30,2024-04-22 06:51:22,1502
1842,,94105.0,,800022060,15,8.3,118.669888,23.667227,276.9,30,2024-04-22 06:55:53,1406
2117,,94105.0,,800022060,15,8.1,118.660378,23.667923,268.5,30,2024-04-22 06:59:54,1602
1908,,94105.0,,800022060,15,6.7,118.652093,23.668047,271.2,30,2024-04-22 07:03:25,1442
1908,,94105.0,,800022060,15,4.7,118.657117,23.668095,87.5,30,2024-04-22 07:07:55,1409
2233,,94105.0,,800022060,15,4.7,118.662077,23.66791,90.3,30,2024-04-22 07:11:26,1662
1977,,94105.0,,800022060,15,3.6,118.668088,23.667687,97.5,30,2024-04-22 07:15:55,1515
1965,,94105.0,,800022060,15,4.0,118.67322,23.666898,98.8,30,2024-04-22 07:20:55,1496
1976,,94105.0,,800022060,15,3.3,118.676297,23.666388,99.7,30,2024-04-22 07:23:56,1500
1897,,94105.0,,800022060,15,3.5,118.684063,23.665012,105.3,30,2024-04-22 07:31:25,1437
2051,,94105.0,,800022060,15,2.8,118.687947,23.666327,35.0,30,2024-04-22 07:36:25,1540
1909,,,                    ,800022060,15,4.3,118.697915,23.673163,54.5,0,2024-04-22 07:44:54,1416
2158,,,                    ,800022060,15,4.9,118.699103,23.673845,53.9,0,2024-04-22 07:45:55,1616
1729,,,                    ,800022060,15,4.4,118.707188,23.678415,51.3,0,2024-04-22 07:52:55,1325
2046,,,                    ,800022060,15,4.9,118.708917,23.679403,61.9,0,2024-04-22 07:54:25,1517
1778,,94105.0,,800022060,15,2.1,118.715057,23.683168,43.9,30,2024-04-22 08:00:25,1339
1938,,94105.0,,800022060,15,2.0,118.716213,23.68622,16.9,30,2024-04-22 08:07:25,1446
2097,,94105.0,,800022060,15,1.3,118.717003,23.689433,7.7,30,2024-04-22 08:14:25,1544
1765,,94105.0,,800022060,15,4.4,118.721212,23.69383,61.0,30,2024-04-22 08:21:56,1294
1600,,94105.0,,800022060,15,6.0,118.723145,23.694747,63.7,30,2024-04-22 08:23:26,1233
1999,,94105.0,,800022060,15,7.2,118.732415,23.703558,29.3,30,2024-04-22 08:29:57,1487
1995,,94105.0,,800022060,15,7.3,118.735623,23.709833,11.1,30,2024-04-22 08:33:30,1497
1882,,94105.0,,800022060,15,2.0,118.73595,23.713818,269.6,30,2024-04-22 08:36:01,1402
1940,,94105.0,,800022060,15,1.2,118.735365,23.715413,354.5,30,2024-04-22 08:42:31,1428
1993,,94105.0,,800022060,15,0.0,118.734628,23.719373,301.9,30,2024-04-22 08:57:30,1491
1511,,,                    ,800022060,15,1.5,118.720418,23.730128,303.6,0,2024-04-22 09:51:31,1114
1456,,,                    ,800022060,15,0.0,118.640103,23.696443,16.3,0,2024-04-23 00:28:02,1039
1433,,,                    ,800022060,15,0.0,118.640233,23.696355,16.3,0,2024-04-23 00:37:01,994
1535,,94105.0,,800022060,15,0.0,118.640405,23.696122,16.3,30,2024-04-23 00:55:01,1079
1432,,,                    ,800022060,15,0.0,118.640375,23.695758,16.3,0,2024-04-23 01:16:01,1018
1791,,94105.0,,800022060,15,0.0,118.639972,23.695023,16.3,30,2024-04-23 02:04:00,1257
1729,,94105.0,,800022060,15,0.0,118.639752,23.694635,16.3,30,2024-04-23 02:34:00,1280
1809,,,                    ,800022060,15,0.0,118.63972,23.694322,16.3,0,2024-04-23 02:52:03,1314
1860,,,                    ,800022060,15,0.0,118.639787,23.694138,16.3,0,2024-04-23 03:04:03,1347
1931,,,                    ,800022060,15,0.0,118.639807,23.694107,16.3,0,2024-04-23 03:07:03,1404
1757,,,                    ,800022060,15,0.0,118.63987,23.694053,16.3,0,2024-04-23 03:13:03,1294
1706,,,                    ,800022060,15,0.0,118.639907,23.694037,16.3,0,2024-04-23 03:16:03,1272
1706,,,                    ,800022060,15,0.0,118.639935,23.694027,16.3,0,2024-04-23 03:19:03,1241
1920,,,                    ,800022060,15,0.0,118.64015,23.69519,219.5,0,2024-04-23 04:52:05,1413
1706,,,                    ,800022060,15,0.0,118.63969,23.694832,249.4,0,2024-04-23 04:55:05,1279
1473,,,                    ,800022060,15,2.3,118.757245,23.725058,281.6,0,2024-04-23 10:27:32,1083
1597,,,                    ,800022060,15,1.9,118.757013,23.72517,306.9,0,2024-04-23 10:28:02,1155
1597,,,                    ,800022060,15,2.0,118.755353,23.726577,325.0,0,2024-04-23 10:34:02,1154
1920,,,                    ,800022060,15,0.0,118.753093,23.728777,301.5,0,2024-04-23 10:41:32,1396
1685,,,                    ,800022060,15,1.3,118.750217,23.731307,320.7,0,2024-04-23 10:50:32,1195
1695,,94105.0,,800022060,15,1.2,118.74302,23.734262,284.0,30,2024-04-23 11:12:32,1190
1929,,,                    ,800022060,15,0.9,118.735377,23.738032,300.0,0,2024-04-23 11:40:02,1374
1733,,,                    ,800022060,15,0.0,118.734797,23.738868,277.2,0,2024-04-23 11:49:02,1247
1483,,,                    ,800022060,15,2.4,118.729912,23.740342,277.9,0,2024-04-23 11:55:03,1063
1635,,94105  ,,800022060,15,8.5,118.613347,23.940162,357.0,30,2024-04-24 20:10:02,1107
1788,,94105  ,,800022060,15,8.5,118.613347,23.940162,357.0,30,2024-04-24 20:10:02,1195
1579,,94105  ,,800022060,15,7.6,118.614165,23.957443,2.0,30,2024-04-24 20:18:02,1067
1511,,94105  ,,800022060,15,7.3,118.614378,23.9626,335.6,30,2024-04-24 20:20:31,991
1545,,94105  ,,800022060,15,7.2,118.620677,23.975583,15.1,30,2024-04-24 20:27:32,1032
1346,,94105  ,,800022060,15,7.2,118.620677,23.975583,15.1,30,2024-04-24 20:27:32,909
1284,,94105  ,,800022060,15,7.8,118.627552,23.989883,16.3,30,2024-04-24 20:35:05,894
1739,,94105  ,,800022060,15,5.8,118.629067,23.995087,24.7,30,2024-04-24 20:37:35,1153
2028,,,                    ,800022060,15,4.5,118.633408,24.005032,48.6,0,2024-04-24 20:43:06,1339
1627,,,                    ,800022060,15,7.4,118.635832,24.010575,31.5,0,2024-04-24 20:46:06,1076
1445,,,                    ,800022060,15,7.9,118.636202,24.021013,3.0,0,2024-04-24 20:51:06,957
1499,,,                    ,800022060,15,6.2,118.63624,24.029562,6.8,0,2024-04-24 20:55:07,988
1556,,,                    ,800022060,15,7.2,118.636597,24.038843,9.1,0,2024-04-24 20:59:37,1048
1535,,94105  ,,800022060,15,7.7,118.636682,24.044195,5.9,30,2024-04-24 21:02:08,1016
1553,,94105  ,,800022060,15,7.8,118.636747,24.053812,8.2,30,2024-04-24 21:06:37,1031
1484,,94105  ,,800022060,15,7.8,118.636825,24.064135,4.3,30,2024-04-24 21:11:38,959
1595,,94105  ,,800022060,15,7.7,118.636815,24.070268,350.1,30,2024-04-24 21:14:40,1047
1669,,94105  ,,800022060,15,7.9,118.636795,24.079172,4.2,30,2024-04-24 21:19:10,1090
1393,,94105  ,,800022060,15,7.9,118.636795,24.079172,4.2,30,2024-04-24 21:19:10,932
1386,,94105  ,,800022060,15,7.1,118.6366,24.096775,2.4,30,2024-04-24 21:27:40,918
1716,,94105  ,,800022060,15,6.9,118.636622,24.104835,0.6,30,2024-04-24 21:31:40,1118
1483,,94105  ,,800022060,15,5.7,118.636787,24.11065,0.7,30,2024-04-24 21:34:40,967
1489,,94105  ,,800022060,15,8.1,118.636692,24.118695,1.6,30,2024-04-24 21:38:41,998
1795,,94105  ,,800022060,15,5.8,118.637463,24.130377,6.7,30,2024-04-24 21:44:46,1210
1570,,94105  ,,800022060,15,6.9,118.63801,24.135165,354.7,30,2024-04-24 21:47:16,1046
1460,,94105  ,,800022060,15,8.0,118.638652,24.14407,1.6,30,2024-04-24 21:51:48,968
1658,,94105  ,,800022060,15,7.2,118.638963,24.14892,14.6,30,2024-04-24 21:54:18,1085
1486,,,                    ,800022060,15,6.8,118.642132,24.159753,19.2,0,2024-04-24 22:00:19,948
1498,,,                    ,800022060,15,6.3,118.64465,24.16587,27.4,0,2024-04-24 22:03:51,982
1541,,,                    ,800022060,15,6.4,118.647522,24.17355,13.3,0,2024-04-24 22:08:21,1013
1349,,,                    ,800022060,15,7.3,118.649165,24.180818,14.5,0,2024-04-24 22:12:21,931
1346,,,                    ,800022060,15,6.6,118.649642,24.183667,8.9,0,2024-04-24 22:13:51,919
1793,,,                    ,800022060,15,8.1,118.652482,24.197852,8.1,0,2024-04-24 22:21:26,1187
1737,,,                    ,800022060,15,6.5,118.653702,24.204372,15.3,0,2024-04-24 22:24:57,1158
1286,,94105  ,,800022060,15,6.2,118.655307,24.212695,21.5,30,2024-04-24 22:29:27,874
1393,,94105  ,,800022060,15,7.5,118.656905,24.220897,7.2,30,2024-04-24 22:33:57,960
1301,,94105  ,,800022060,15,7.6,118.658027,24.226343,16.2,30,2024-04-24 22:36:56,919
1688,,94105  ,,800022060,15,6.3,118.65946,24.23329,15.9,30,2024-04-24 22:40:57,1128
1682,,94105  ,,800022060,15,6.3,118.660733,24.240245,7.7,30,2024-04-24 22:44:56,1133
1294,,94105  ,,800022060,15,5.8,118.66216,24.24905,19.0,30,2024-04-24 22:49:57,907
1846,,94105  ,,800022060,15,7.2,118.663588,24.256083,15.6,30,2024-04-24 22:53:58,1228
1561,,94105  ,,800022060,15,6.5,118.664877,24.263077,14.4,30,2024-04-24 22:57:58,1041
1348,,94105  ,,800022060,15,5.9,118.665933,24.2683,14.3,30,2024-04-24 23:00:59,905
1483,,94105  ,,800022060,15,7.2,118.667382,24.276175,12.1,30,2024-04-24 23:05:27,973
1454,,94105  ,,800022060,15,6.8,118.669103,24.283783,9.9,30,2024-04-24 23:09:59,975
1540,,94105  ,,800022060,15,5.1,118.670602,24.289605,17.8,30,2024-04-24 23:13:29,1010
1146,,,                    ,800022060,15,5.7,118.67235,24.296287,5.8,0,2024-04-24 23:17:29,766
978,,94105  ,,800022060,15,6.9,118.6741,24.302957,1.5,30,2024-04-24 23:21:32,664
1221,,94105  ,,800022060,15,6.5,118.675772,24.309705,14.0,30,2024-04-24 23:25:32,848
1482,,94105  ,,800022060,15,6.6,118.677457,24.31654,11.2,30,2024-04-24 23:29:34,979
1454,,94105  ,,800022060,15,6.2,118.679227,24.322978,14.5,30,2024-04-24 23:33:34,963
1572,,,                    ,800022060,15,7.1,118.681695,24.33115,13.8,0,2024-04-24 23:38:34,1039
1346,,,                    ,800022060,15,6.3,118.683407,24.335918,22.9,0,2024-04-24 23:41:34,914
1486,,,                    ,800022060,15,5.7,118.686362,24.343823,16.4,0,2024-04-24 23:46:34,983
1609,,94105  ,,800022060,15,5.9,118.688922,24.350992,12.9,30,2024-04-24 23:51:04,1070
1356,,94105  ,,800022060,15,6.4,118.690397,24.355767,18.6,30,2024-04-24 23:54:03,915
1451,,94105  ,,800022060,15,6.6,118.692533,24.3619,9.3,30,2024-04-24 23:58:03,965
1514,,,                    ,800022060,15,6.9,118.694173,24.366535,18.5,0,2024-04-25 00:01:03,1038
1398,,,                    ,800022060,15,7.2,118.696625,24.37371,17.8,0,2024-04-25 00:05:32,939
1631,,,                    ,800022060,15,5.1,118.699045,24.38006,14.1,0,2024-04-25 00:09:34,1095
1498,,94105  ,,800022060,15,6.6,118.701543,24.386672,24.0,30,2024-04-25 00:14:03,986
1329,,94105  ,,800022060,15,5.2,118.702798,24.39053,15.8,30,2024-04-25 00:16:33,858
1072,,94105  ,,800022060,15,5.6,118.705822,24.399063,15.0,30,2024-04-25 00:22:04,677
1424,,94105  ,,800022060,15,5.9,118.707143,24.402717,21.2,30,2024-04-25 00:24:35,917
1495,,94105  ,,800022060,15,5.9,118.710293,24.411518,17.8,30,2024-04-25 00:30:36,978
1730,,94105  ,,800022060,15,6.4,118.71295,24.418972,15.3,30,2024-04-25 00:35:35,1143
1619,,94105  ,,800022060,15,5.8,118.715007,24.424367,16.5,30,2024-04-25 00:39:07,1081
1673,,94105  ,,800022060,15,7.5,118.717487,24.431235,17.9,30,2024-04-25 00:43:36,1117
1419,,94105  ,,800022060,15,6.6,118.71812,24.432673,28.0,30,2024-04-25 00:44:36,958
1630,,94105  ,,800022060,15,5.4,118.722088,24.443647,19.6,30,2024-04-25 00:51:41,1106
1727,,94105  ,,800022060,15,6.1,118.72411,24.449615,13.6,30,2024-04-25 00:55:41,1146
1592,,94105  ,,800022060,15,6.1,118.72411,24.449615,13.6,30,2024-04-25 00:55:41,1066
1476,,94105  ,,800022060,15,6.1,118.72411,24.449615,13.6,30,2024-04-25 00:55:41,1021
1762,,94105  ,,800022060,15,6.1,118.72411,24.449615,13.6,30,2024-04-25 00:55:41,1211
1402,,,                    ,800022060,15,6.6,118.758643,24.528383,19.2,0,2024-04-25 01:48:46,966
1572,,,                    ,800022060,15,6.6,118.758643,24.528383,19.2,0,2024-04-25 01:48:46,1058
1551,,,                    ,800022060,15,6.0,118.762157,24.535943,23.8,0,2024-04-25 01:53:47,1033
1039,,,                    ,800022060,15,6.1,118.766125,24.544407,19.1,0,2024-04-25 01:59:19,729
1269,,,                    ,800022060,15,7.1,118.770008,24.552672,20.3,0,2024-04-25 02:04:50,838
1099,,,                    ,800022060,15,7.1,118.770008,24.552672,20.3,0,2024-04-25 02:04:50,747
1272,,,                    ,800022060,15,7.1,118.770008,24.552672,20.3,0,2024-04-25 02:04:50,826
1043,,,                    ,800022060,15,7.1,118.770008,24.552672,20.3,0,2024-04-25 02:04:50,715
1376,,,                    ,800022060,15,5.6,118.784997,24.584243,27.6,0,2024-04-25 02:25:21,927
1464,,,                    ,800022060,15,5.6,118.784997,24.584243,27.6,0,2024-04-25 02:25:21,1005
1466,,,                    ,800022060,15,5.6,118.784997,24.584243,27.6,0,2024-04-25 02:25:21,1005
1934,,,                    ,800022060,15,5.6,118.784997,24.584243,27.6,0,2024-04-25 02:25:21,1331
1098,,,                    ,800022060,15,6.9,118.869593,24.749148,30.7,0,2024-04-25 04:09:03,755
1098,,,                    ,800022060,15,6.9,118.869593,24.749148,30.7,0,2024-04-25 04:09:03,714
1217,,,                    ,800022060,15,6.9,118.869593,24.749148,30.7,0,2024-04-25 04:09:03,824
1361,,,                    ,800022060,15,7.4,118.88275,24.770338,26.8,0,2024-04-25 04:21:05,929
1444,,,                    ,800022060,15,7.4,118.88275,24.770338,26.8,0,2024-04-25 04:21:05,997
1213,,,                    ,800022060,15,7.4,118.88275,24.770338,26.8,0,2024-04-25 04:21:05,829
1267,,,                    ,800022060,15,8.0,118.898058,24.795852,36.3,0,2024-04-25 04:35:09,855
1216,,,                    ,800022060,15,8.3,118.90339,24.804212,28.1,0,2024-04-25 04:39:40,831
1541,,,                    ,800022060,15,7.8,118.907412,24.81089,32.5,0,2024-04-25 04:43:11,1029
1728,,,                    ,800022060,15,8.0,118.912167,24.818548,25.0,0,2024-04-25 04:47:11,1182
1673,,,                    ,800022060,15,7.5,118.91697,24.826167,30.5,0,2024-04-25 04:51:11,1168
1581,,,                    ,800022060,15,8.1,118.922898,24.834617,24.9,0,2024-04-25 04:55:43,1093
1608,,,                    ,800022060,15,8.1,118.922898,24.834617,24.9,0,2024-04-25 04:55:43,1104
1483,,,                    ,800022060,15,8.4,118.930282,24.845167,35.2,0,2024-04-25 05:01:17,1017
1415,,,                    ,800022060,15,7.9,118.937205,24.858247,19.3,0,2024-04-25 05:07:48,949
1421,,,                    ,800022060,15,8.0,118.9397,24.863333,25.8,0,2024-04-25 05:10:17,941
1561,,,                    ,800022060,15,7.9,118.941105,24.866397,23.0,0,2024-04-25 05:11:47,1053
1475,,,                    ,800022060,15,7.9,118.941105,24.866397,23.0,0,2024-04-25 05:11:47,1010
1663,,,                    ,800022060,15,7.9,118.941105,24.866397,23.0,0,2024-04-25 05:11:47,1135
1575,,94105  ,,800022060,15,7.6,118.930503,24.836402,194.5,30,2024-04-27 15:18:28,1053
1674,,94105  ,,800022060,15,8.2,118.927245,24.826922,193.0,30,2024-04-27 15:23:00,1104
1565,,94105  ,,800022060,15,8.2,118.927245,24.826922,193.0,30,2024-04-27 15:23:00,1038
1439,,94105  ,,800022060,15,8.2,118.927245,24.826922,193.0,30,2024-04-27 15:23:00,964
1496,,94105  ,,800022060,15,7.8,118.905413,24.75879,191.3,30,2024-04-27 15:54:36,1001
1617,,94105  ,,800022060,15,7.8,118.905413,24.75879,191.3,30,2024-04-27 15:54:36,1068
1729,,94105  ,,800022060,15,7.8,118.905413,24.75879,191.3,30,2024-04-27 15:54:36,1144
1506,,94105  ,,800022060,15,7.8,118.905413,24.75879,191.3,30,2024-04-27 15:54:36,995
1461,,94105  ,,800022060,15,6.9,118.811587,24.41926,194.8,30,2024-04-27 18:50:10,1041
1537,,94105  ,,800022060,15,6.8,118.809487,24.413433,197.4,30,2024-04-27 18:53:40,1083
1806,,94105  ,,800022060,15,6.5,118.806683,24.405015,195.9,30,2024-04-27 18:58:41,1254
1966,,,                    ,800022060,15,7.0,118.805332,24.40073,197.7,0,2024-04-27 19:01:11,1382
1567,,,                    ,800022060,15,6.1,118.80296,24.394068,185.3,0,2024-04-27 19:05:11,1100
1618,,,                    ,800022060,15,6.6,118.800003,24.384788,198.6,0,2024-04-27 19:10:41,1122
1556,,,                    ,800022060,15,6.5,118.797633,24.377242,190.8,0,2024-04-27 19:15:11,1068
1565,,,                    ,800022060,15,6.5,118.797633,24.377242,190.8,0,2024-04-27 19:15:11,1090
1629,,,                    ,800022060,15,6.5,118.797633,24.377242,190.8,0,2024-04-27 19:15:11,1147
1573,,,                    ,800022060,15,6.5,118.797633,24.377242,190.8,0,2024-04-27 19:15:11,1092
1326,,,                    ,800022060,15,6.2,118.785307,24.338443,194.9,0,2024-04-27 19:39:11,914
1220,,,                    ,800022060,15,6.2,118.785307,24.338443,194.9,0,2024-04-27 19:39:11,852
1436,,,                    ,800022060,15,5.8,118.781797,24.328325,196.2,0,2024-04-27 19:45:41,984
1525,,94105  ,,800022060,15,6.5,118.77975,24.321307,196.1,30,2024-04-27 19:50:12,1028
1424,,94105  ,,800022060,15,5.6,118.777062,24.3143,202.1,30,2024-04-27 19:54:43,945
1152,,94105  ,,800022060,15,6.3,118.774863,24.307355,190.6,30,2024-04-27 19:59:14,799
1412,,94105  ,,800022060,15,6.2,118.772773,24.301278,194.7,30,2024-04-27 20:03:13,945
1530,,94105  ,,800022060,15,5.7,118.770595,24.294408,198.1,30,2024-04-27 20:07:43,1018
1730,,94105  ,,800022060,15,6.0,118.770008,24.292897,193.5,30,2024-04-27 20:08:43,1185
