fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3991,,       ,,412412742,15,0.0,120.472718,27.167185,3.1,30,2024-04-16 12:25:36,2909
3975,,       ,,412412742,15,0.3,120.472447,27.166982,321.6,30,2024-04-16 13:07:38,2856
3944,,       ,,412412742,15,0.3,120.472813,27.167115,282.9,30,2024-04-16 13:19:38,2877
4262,,       ,,412412742,15,0.4,120.472717,27.167017,303.0,30,2024-04-16 13:43:38,3036
3555,,       ,,412412742,15,0.0,120.472685,27.167217,101.1,30,2024-04-16 14:07:38,2514
4091,,       ,,412412742,15,0.2,120.472743,27.167335,153.2,30,2024-04-16 14:31:39,2949
4128,,       ,,412412742,15,0.3,120.47272,27.167415,93.3,30,2024-04-16 14:43:40,2964
3908,,       ,,412412742,15,0.0,120.472798,27.167395,0.0,30,2024-04-16 15:31:40,2790
4175,,       ,,412412742,15,0.2,120.472367,27.167333,42.0,30,2024-04-16 16:07:38,2930
3143,,       ,,412412742,15,9.3,120.563058,27.09323,127.9,30,2024-04-17 11:11:33,2250
3268,,,ZHEJIAOYUYUN88668,412412742,15,9.1,120.676265,27.003237,68.9,30,2024-04-17 19:35:47,2326
3095,,,ZHEJIAOYUYUN88668,412412742,15,6.6,120.680583,27.002493,136.8,30,2024-04-17 19:37:47,2210
3107,,,ZHEJIAOYUYUN88668,412412742,15,7.2,120.683458,26.99194,144.3,30,2024-04-17 19:43:47,2232
3328,,,ZHEJIAOYUYUN88668   ,412412742,15,4.0,120.690515,26.992788,30.9,0,2024-04-17 19:47:47,2358
3381,,,ZHEJIAOYUYUN88668   ,412412742,15,0.5,120.691107,26.993315,166.8,0,2024-04-17 19:50:17,2373
3280,,,ZHEJIAOYUYUN88668,412412742,15,0.6,120.692003,26.993592,9.5,30,2024-04-17 19:55:13,2308
3156,,,ZHEJIAOYUYUN88668,412412742,15,0.2,120.692005,26.994045,353.0,30,2024-04-17 19:59:17,2237
