fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2717,,,S1 TAI SHAN         ,416003944,15,0.1,120.278288,22.617978,140.0,0,2024-04-16 05:24:09,1962
2940,,,S1 TAI SHAN         ,416003944,15,0.1,120.278303,22.617973,145.9,0,2024-04-16 05:30:08,2134
2900,,,S1 TAI SHAN         ,416003944,15,0.1,120.278282,22.617992,360.0,0,2024-04-16 05:43:38,2102
3176,,,S1 TAI SHAN         ,416003944,15,0.1,120.278278,22.617997,82.0,0,2024-04-16 05:55:39,2302
2903,,,S1 TAI SHAN         ,416003944,15,0.1,120.278287,22.61801,82.0,0,2024-04-16 06:01:39,2106
4330,,,S1 TAI SHAN         ,416003944,15,0.0,120.278313,22.617942,281.0,0,2024-04-16 06:19:39,3220
3916,,,S1 TAI SHAN         ,416003944,15,0.1,120.278277,22.617998,48.3,0,2024-04-16 08:06:26,2814
3990,,,S1 TAI SHAN         ,416003944,15,0.2,120.278252,22.618008,220.5,0,2024-04-16 09:00:29,2895
4042,,,S1 TAI SHAN         ,416003944,15,0.1,120.27828,22.617992,220.5,0,2024-04-16 09:42:26,2900
4583,,,S1 TAI SHAN         ,416003944,15,0.3,120.278262,22.617993,220.5,0,2024-04-16 09:45:26,3300
4561,,,S1 TAI SHAN         ,416003944,15,0.1,120.278273,22.618035,152.9,0,2024-04-16 10:36:26,3295
4445,,,S1 TAI SHAN         ,416003944,15,0.3,120.278297,22.617997,105.6,0,2024-04-16 12:21:25,3205
4226,,,S1 TAI SHAN         ,416003944,15,0.1,120.278298,22.617988,105.6,0,2024-04-16 12:24:26,3063
4505,,,S1 TAI SHAN         ,416003944,15,0.1,120.267332,22.617213,237.1,0,2024-04-16 13:12:50,3240
3167,,,S1 TAI SHAN         ,416003944,15,9.3,120.249068,22.615017,241.3,0,2024-04-16 13:31:45,2179
3967,,,S1 TAI SHAN         ,416003944,15,2.4,120.278115,22.617578,26.1,0,2024-04-16 13:49:46,2814
