fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2919,,,838-01-86%,600083801,15,1.1,118.82996,23.34484,113.5,0,2024-04-16 18:01:00,2053
2749,,,838-01-86%,600083801,15,0.5,118.839325,23.338598,109.6,0,2024-04-16 18:46:00,1933
2445,,,838-01-86%,600083801,15,1.8,118.842545,23.334972,170.3,0,2024-04-16 19:05:00,1700
2567,,,838-01-86%,600083801,15,22.3,118.78901,23.287805,274.1,0,2024-04-16 20:58:44,1791
2742,,,838-01-85%,600083801,15,0.3,118.739288,23.286505,113.2,0,2024-04-16 21:44:07,1965
3034,,,838-01-85%,600083801,15,0.3,118.740517,23.285973,109.0,0,2024-04-16 21:57:44,2170
2874,,,838-01-86%,600083801,15,0.2,118.740853,23.285818,116.6,0,2024-04-16 22:02:24,2053
2512,,,838-01-86%,600083801,15,0.2,118.74115,23.28571,111.6,0,2024-04-16 22:06:50,1781
3144,,,838-01-85%,600083801,15,0.5,118.747245,23.291477,25.7,0,2024-04-16 23:42:22,2281
3081,,,838-01-85%,600083801,15,0.7,118.74772,23.293775,7.3,0,2024-04-16 23:55:56,2233
2701,,,838-01-85%,600083801,15,0.7,118.747887,23.294642,10.0,0,2024-04-17 00:00:28,1945
3200,,,838-01-85%,600083801,15,0.7,118.74809,23.295535,11.8,0,2024-04-17 00:05:02,2341
2815,,,838-01-85%,600083801,15,0.7,118.748323,23.296472,12.8,0,2024-04-17 00:09:00,2010
3092,,,838-01-85%,600083801,15,1.3,118.75112,23.322248,0.7,0,2024-04-17 01:35:59,2251
3326,,,838-01-85%,600083801,15,1.0,118.754023,23.379223,6.4,0,2024-04-17 04:24:05,2457
2401,,,838-01-83%,600083801,15,0.5,118.794193,23.308762,6.0,0,2024-04-17 14:24:50,1624
2709,,,838-01-83%,600083801,15,0.6,118.80147,23.337738,15.8,0,2024-04-17 16:59:47,1859
2568,,,838-01-83%,600083801,15,0.6,118.801637,23.338538,10.8,0,2024-04-17 17:04:20,1726
2351,,,838-01-83%,600083801,15,0.6,118.802208,23.339895,17.6,0,2024-04-17 17:13:28,1567
2709,,,838-01-83%,600083801,15,0.5,118.802515,23.340472,26.0,0,2024-04-17 17:18:02,1863
2389,,,838-01-83%,600083801,15,0.6,118.803073,23.341783,13.1,0,2024-04-17 17:27:08,1626
2404,,,838-01-83%,600083801,15,0.5,118.803453,23.342332,32.4,0,2024-04-17 17:31:40,1611
2804,,,838-01-83%,600083801,15,0.3,118.803435,23.342802,357.9,0,2024-04-17 17:36:13,1927
2303,,,838-01-83%,600083801,15,0.5,118.80381,23.34341,29.5,0,2024-04-17 17:40:46,1540
2987,,,838-01-83%,600083801,15,0.5,118.80424,23.344348,31.8,0,2024-04-17 17:49:56,2057
2745,,,838-01-83%,600083801,15,0.3,118.804445,23.344712,27.3,0,2024-04-17 17:54:27,1883
2192,,,838-01-83%,600083801,15,0.4,118.804702,23.34523,24.4,0,2024-04-17 17:59:00,1481
