fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1130,,0,,412700386,15,0.1,118.0905,24.565768,171.6,30,2024-04-15 21:34:34,890
1111,,0,,412700386,15,0.0,118.090463,24.565755,215.2,30,2024-04-15 21:46:33,869
1126,,0,,412700386,15,0.0,118.090378,24.565833,304.1,30,2024-04-15 22:03:31,885
1030,,0,,412700386,15,0.3,118.090388,24.565788,0.0,30,2024-04-15 22:15:31,822
1108,,0,,412700386,15,0.4,118.090403,24.565713,287.1,30,2024-04-15 22:28:31,860
1021,,0,,412700386,15,0.3,118.090642,24.565672,0.0,30,2024-04-15 22:40:31,810
990,,0,,412700386,15,0.3,118.090638,24.5654,236.5,30,2024-04-15 22:51:31,763
1258,,0,,412700386,15,0.1,118.090585,24.565325,258.3,30,2024-04-15 23:03:31,982
1086,,0,,412700386,15,0.3,118.090627,24.565575,348.3,30,2024-04-15 23:16:33,867
1003,,0,,412700386,15,0.3,118.090658,24.565693,0.0,30,2024-04-15 23:28:32,803
1046,,0,,412700386,15,0.2,118.09072,24.56563,45.3,30,2024-04-15 23:51:32,803
1202,,0,,412700386,15,5.6,118.09071,24.565778,305.9,30,2024-04-16 00:03:33,948
876,,0,,412700386,15,0.2,118.090902,24.56558,91.2,30,2024-04-16 00:16:32,677
979,,0,,412700386,15,0.3,118.091197,24.565373,92.5,30,2024-04-16 00:34:33,772
1053,,0,,412700386,15,0.4,118.090815,24.565777,313.5,30,2024-04-16 00:51:34,835
933,,0,,412700386,15,0.1,118.090982,24.565385,187.4,30,2024-04-16 01:21:34,730
993,,0,,412700386,15,0.1,118.09097,24.565717,345.1,30,2024-04-16 01:33:34,789
883,,0,,412700386,15,0.0,118.090973,24.565697,0.0,30,2024-04-16 01:46:33,687
921,,0,,412700386,15,0.2,118.090852,24.565703,303.4,30,2024-04-16 02:03:33,715
813,,0,,412700386,15,0.1,118.090953,24.565473,0.0,30,2024-04-16 02:33:32,615
