fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6529,,,11241889999%        ,112418899,15,0.9,119.845738,22.451343,77.0,0,2024-04-21 11:17:39,4631
6805,,,11241889999%        ,112418899,15,0.4,119.850282,22.452007,79.0,0,2024-04-21 11:32:42,4786
5888,,,11241889994%        ,112418899,15,0.4,119.861695,22.453055,93.0,0,2024-04-21 12:13:03,4130
5745,,,11241889999%        ,112418899,15,0.5,119.863947,22.452962,94.0,0,2024-04-21 12:20:52,3996
6349,,,11241889999%        ,112418899,15,0.3,119.865983,22.452778,90.0,0,2024-04-21 12:28:24,4478
6123,,,11241889997%        ,112418899,15,0.4,119.866677,22.452725,100.0,0,2024-04-21 12:30:58,4304
6401,,,11241889999%        ,112418899,15,0.4,119.86802,22.45253,99.0,0,2024-04-21 12:35:55,4503
6110,,,11241889999%        ,112418899,15,0.3,119.868672,22.452428,105.0,0,2024-04-21 12:38:28,4276
5951,,,11241889995%        ,112418899,15,0.3,119.86994,22.45217,101.0,0,2024-04-21 12:43:28,4184
6097,,,11241889999%        ,112418899,15,0.3,119.872672,22.451783,101.0,0,2024-04-21 12:53:31,4267
6212,,,11241889999%        ,112418899,15,0.4,119.873887,22.451538,104.0,0,2024-04-21 12:58:25,4364
5615,,,11241889999%        ,112418899,15,0.3,119.879988,22.449703,105.0,0,2024-04-21 13:21:34,3877
5600,,,11241889999%        ,112418899,15,0.4,119.886858,22.447762,103.0,0,2024-04-21 13:46:42,3850
5760,,,11241889999%        ,112418899,15,0.3,119.888747,22.446895,120.0,0,2024-04-21 13:54:16,3966
5766,,,11241889999%        ,112418899,15,0.3,119.88978,22.446162,126.0,0,2024-04-21 13:59:25,3929
5556,,,11241889997%        ,112418899,15,0.3,119.890655,22.445037,153.0,0,2024-04-21 14:06:46,3774
5644,,,11241889998%        ,112418899,15,0.2,119.89074,22.444762,163.0,0,2024-04-21 14:09:14,3854
5770,,,11241889997%        ,112418899,15,0.0,119.890793,22.444312,188.0,0,2024-04-21 14:14:15,3943
5545,,,11241889997%        ,112418899,15,0.0,119.890773,22.44386,180.0,0,2024-04-21 14:21:48,3776
5934,,,11241889997%        ,112418899,15,0.0,119.890762,22.443787,194.0,0,2024-04-21 14:24:20,4050
5581,,,11241889996%        ,112418899,15,0.0,119.890677,22.443553,220.0,0,2024-04-21 14:31:52,3811
5525,,,11241889996%        ,112418899,15,0.0,119.890687,22.443397,180.0,0,2024-04-21 14:39:26,3753
5309,,,11241889996%        ,112418899,15,0.0,119.890655,22.443308,207.0,0,2024-04-21 14:41:56,3587
5644,,,11241889996%        ,112418899,15,0.0,119.890613,22.443215,205.0,0,2024-04-21 14:46:49,3829
5479,,,11241889996%        ,112418899,15,0.0,119.890602,22.443135,189.0,0,2024-04-21 14:49:18,3714
5448,,,11241889995%        ,112418899,15,0.0,119.890442,22.442628,124.0,0,2024-04-21 15:09:35,3670
5430,,,11241889997%        ,112418899,15,0.0,119.890325,22.442335,124.0,0,2024-04-21 15:24:44,3679
5682,,,11241889999%        ,112418899,15,0.0,119.890347,22.442153,59.0,0,2024-04-21 15:44:56,3827
4570,,,11241889993%        ,112418899,15,0.2,121.843797,22.284667,11.0,0,2024-04-25 02:29:38,2956
4755,,,11241889993%        ,112418899,15,0.2,121.843797,22.284667,11.0,0,2024-04-25 02:29:38,3053
4946,,,11241889998%        ,112418899,15,0.3,121.842933,22.285312,304.0,0,2024-04-25 02:34:23,3202
4670,,,11241889998%        ,112418899,15,0.3,121.841727,22.286387,314.0,0,2024-04-25 02:41:33,3036
5012,,,11241889998%        ,112418899,15,0.3,121.841727,22.286387,314.0,0,2024-04-25 02:41:33,3263
4986,,,11241889998%        ,112418899,15,0.3,121.841727,22.286387,314.0,0,2024-04-25 02:41:33,3253
4867,,,11241889997%        ,112418899,15,0.3,121.84002,22.287863,314.0,0,2024-04-25 02:51:18,3160
4590,,,11241889997%        ,112418899,15,0.3,121.839615,22.288228,319.0,0,2024-04-25 02:53:54,2977
4568,,,11241889997%        ,112418899,15,0.3,121.838272,22.289428,318.0,0,2024-04-25 03:01:28,2947
4157,,,11241889997%        ,112418899,15,0.3,121.837845,22.289787,314.0,0,2024-04-25 03:03:54,2699
4127,,,11241889997%        ,112418899,15,0.3,121.837845,22.289787,314.0,0,2024-04-25 03:03:54,2707
4195,,,11241889997%        ,112418899,15,0.3,121.837845,22.289787,314.0,0,2024-04-25 03:03:54,2733
3841,,,11241889994%        ,112418899,15,0.5,121.834432,22.29269,315.0,0,2024-04-25 03:21:07,2435
3949,,,11241889995%        ,112418899,15,0.3,121.833898,22.293178,312.0,0,2024-04-25 03:23:33,2481
4169,,,11241889995%        ,112418899,15,0.5,121.8328,22.294063,314.0,0,2024-04-25 03:29:02,2685
4266,,,11241889994%        ,112418899,15,0.3,121.83234,22.294423,308.0,0,2024-04-25 03:31:27,2744
4144,,,11241889994%        ,112418899,15,0.3,121.831445,22.295202,315.0,0,2024-04-25 03:36:15,2667
4167,,,11241889994%        ,112418899,15,0.3,121.830453,22.295933,307.0,0,2024-04-25 03:41:08,2644
3983,,,11241889994%        ,112418899,15,0.3,121.830453,22.295933,307.0,0,2024-04-25 03:41:08,2548
3798,,,11241889995%        ,112418899,15,0.4,121.82897,22.297127,310.0,0,2024-04-25 03:48:35,2394
3303,,,11241889995%        ,112418899,15,0.4,121.82897,22.297127,310.0,0,2024-04-25 03:48:35,2089
3383,,,11241889995%        ,112418899,15,0.4,121.826987,22.29884,311.0,0,2024-04-25 03:58:33,2108
3503,,,11241889996%        ,112418899,15,0.4,121.826485,22.29926,313.0,0,2024-04-25 04:01:05,2170
4095,,,11241889996%        ,112418899,15,0.4,121.825365,22.300213,312.0,0,2024-04-25 04:06:05,2570
3993,,,11241889996%        ,112418899,15,0.4,121.825365,22.300213,312.0,0,2024-04-25 04:06:05,2551
3787,,,11241889996%        ,112418899,15,0.4,121.825365,22.300213,312.0,0,2024-04-25 04:06:05,2425
4368,,,11241889993%        ,112418899,15,0.3,121.821823,22.302958,309.0,0,2024-04-25 04:23:34,2843
