fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4600,,,60678-8-71%,226067808,15,1.3,120.302018,19.254622,39.3,0,2024-04-15 21:49:26,3188
4481,,,60678-8-71%,226067808,15,1.3,120.303112,19.255793,42.0,0,2024-04-15 21:53:46,3097
4536,,,60678-8-71%,226067808,15,1.2,120.304187,19.256828,44.2,0,2024-04-15 21:58:04,3125
4443,,,60678-8-71%,226067808,15,1.3,120.305358,19.25801,40.7,0,2024-04-15 22:02:22,3088
4490,,,60678-8-71%,226067808,15,1.3,120.306432,19.25908,44.3,0,2024-04-15 22:06:40,3131
4493,,,60678-8-71%,226067808,15,1.3,120.30756,19.260175,47.2,0,2024-04-15 22:10:57,3128
4449,,,60678-8-71%,226067808,15,1.4,120.308725,19.2613,48.6,0,2024-04-15 22:15:15,3102
4648,,,60678-8-71%,226067808,15,1.3,120.309868,19.26242,44.8,0,2024-04-15 22:19:34,3261
4553,,,60678-8-71%,226067808,15,1.3,120.311003,19.263477,46.5,0,2024-04-15 22:23:53,3185
4352,,,60678-8-71%,226067808,15,1.1,120.312055,19.264463,45.5,0,2024-04-15 22:28:11,2971
4693,,,60678-8-71%,226067808,15,1.2,120.314605,19.266742,50.0,0,2024-04-15 22:38:58,3231
4380,,,60678-8-71%,226067808,15,1.0,120.317643,19.26937,49.6,0,2024-04-15 22:51:50,3028
4257,,,60678-8-90%,226067808,15,2.6,119.6748,20.406748,300.6,0,2024-04-27 14:42:41,2697
4163,,,60678-8-90%,226067808,15,1.7,119.671728,20.40831,292.0,0,2024-04-27 14:49:06,2648
4203,,,60678-8-90%,226067808,15,2.2,119.66836,20.410872,315.6,0,2024-04-27 14:57:40,2671
4046,,,60678-8-90%,226067808,15,2.0,119.666368,20.412287,304.5,0,2024-04-27 15:02:00,2582
4234,,,60678-8-90%,226067808,15,1.7,119.665513,20.412867,305.8,0,2024-04-27 15:04:11,2679
4037,,,60678-8-90%,226067808,15,1.4,119.664238,20.414012,315.1,0,2024-04-27 15:08:31,2572
4202,,,60678-8-90%,226067808,15,1.5,119.663172,20.415313,324.9,0,2024-04-27 15:12:44,2672
4158,,,60678-8-90%,226067808,15,2.0,119.662402,20.417395,342.5,0,2024-04-27 15:17:02,2652
4357,,,60678-8-90%,226067808,15,2.0,119.66188,20.419613,350.1,0,2024-04-27 15:21:20,2770
3978,,,60678-8-90%,226067808,15,1.6,119.661423,20.421483,343.9,0,2024-04-27 15:25:36,2548
3736,,,60678-8-90%,226067808,15,1.5,119.660805,20.423072,336.2,0,2024-04-27 15:29:52,2386
3733,,,60678-8-90%,226067808,15,1.9,119.659582,20.424687,320.0,0,2024-04-27 15:34:11,2382
3967,,,60678-8-90%,226067808,15,2.0,119.65875,20.425553,318.0,0,2024-04-27 15:36:18,2504
4178,,,60678-8-90%,226067808,15,2.3,119.656818,20.427375,314.9,0,2024-04-27 15:40:38,2649
4233,,,60678-8-90%,226067808,15,2.2,119.654953,20.429203,318.0,0,2024-04-27 15:44:57,2689
3853,,,60678-8-90%,226067808,15,2.0,119.653397,20.431093,326.7,0,2024-04-27 15:49:13,2474
3863,,,60678-8-90%,226067808,15,1.8,119.651452,20.433648,328.4,0,2024-04-27 15:55:42,2451
3858,,,60678-8-90%,226067808,15,2.1,119.650738,20.434608,325.1,0,2024-04-27 15:57:52,2443
4008,,,60678-8-90%,226067808,15,2.0,119.649372,20.436417,324.0,0,2024-04-27 16:02:08,2531
3859,,,60678-8-90%,226067808,15,1.9,119.648723,20.437327,326.2,0,2024-04-27 16:04:19,2459
4007,,,60678-8-90%,226067808,15,2.2,119.646387,20.439972,319.1,0,2024-04-27 16:10:46,2514
3793,,,60678-8-90%,226067808,15,2.2,119.644482,20.441908,316.5,0,2024-04-27 16:15:02,2437
4062,,,60678-8-90%,226067808,15,1.8,119.642917,20.443722,323.1,0,2024-04-27 16:19:21,2588
3858,,,60678-8-89%,226067808,15,1.9,119.64229,20.444658,327.9,0,2024-04-27 16:21:31,2476
3923,,,60678-8-90%,226067808,15,1.9,119.641778,20.445648,334.1,0,2024-04-27 16:23:38,2527
4040,,,60678-8-89%,226067808,15,1.8,119.640835,20.447607,337.7,0,2024-04-27 16:27:57,2610
4370,,,60678-8-89%,226067808,15,1.9,119.639307,20.450625,336.8,0,2024-04-27 16:34:22,2844
4110,,,60678-8-89%,226067808,15,2.0,119.638433,20.452705,338.7,0,2024-04-27 16:38:40,2670
3990,,,60678-8-89%,226067808,15,2.0,119.637757,20.45487,344.6,0,2024-04-27 16:42:57,2619
4126,,,60678-8-89%,226067808,15,2.2,119.637072,20.457302,341.3,0,2024-04-27 16:47:13,2685
4079,,,60678-8-89%,226067808,15,2.3,119.636203,20.45962,338.3,0,2024-04-27 16:51:31,2673
4185,,,60678-8-89%,226067808,15,2.1,119.635658,20.461887,347.8,0,2024-04-27 16:55:48,2745
4086,,,60678-8-89%,226067808,15,2.0,119.63499,20.464152,348.9,0,2024-04-27 17:00:03,2687
4098,,,60678-8-89%,226067808,15,2.4,119.634585,20.46543,343.4,0,2024-04-27 17:02:12,2675
4097,,,60678-8-89%,226067808,15,2.0,119.633408,20.467688,337.4,0,2024-04-27 17:06:29,2684
