fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
730,,19005  ,,412470425,15,8.7,121.747032,28.39104,24.4,30,2024-04-18 16:08:59,509
1094,,19005  ,,412470425,15,8.6,121.749693,28.393842,44.2,30,2024-04-18 16:10:29,809
1030,,19005  ,,412470425,15,8.6,121.758777,28.40223,39.5,30,2024-04-18 16:15:31,774
975,,,ZHE SAN YV 00959    ,412470425,15,0.5,121.74383,28.372973,215.6,0,2024-04-18 18:36:05,758
1031,,00959,,412470425,15,0.6,121.744552,28.372453,208.2,30,2024-04-18 18:42:04,813
1098,,       ,,412470425,15,0.7,121.741727,28.367352,166.5,30,2024-04-18 19:09:37,843
1020,,00959,,412470425,15,0.8,121.741203,28.365705,195.5,30,2024-04-18 19:18:14,775
1094,,00959,,412470425,15,5.4,121.7468,28.368377,46.2,30,2024-04-18 19:27:45,851
1261,,00959,,412470425,15,2.0,121.7534,28.3731,67.5,30,2024-04-18 19:39:19,955
917,,00959,,412470425,15,2.1,121.762307,28.378542,61.5,30,2024-04-18 19:55:52,704
1314,,00959,,412470425,15,1.7,121.810495,28.43981,30.0,30,2024-04-18 22:29:48,861
