fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6593,,,994170102         7V,994170102,15,2.8,122.084803,24.804732,34.4,0,2024-04-15 22:19:04,4519
6465,,,994170102         1V,994170102,15,1.7,122.086522,24.806622,11.8,0,2024-04-15 22:23:59,4399
6411,,,994170102         1V,994170102,15,1.2,122.08752,24.807622,31.5,0,2024-04-15 22:27:18,4352
6515,,,994170102         7V,994170102,15,1.4,122.088473,24.808552,22.8,0,2024-04-15 22:30:23,4392
6495,,,994170102         7V,994170102,15,2.2,122.090078,24.810083,61.3,0,2024-04-15 22:35:33,4398
6613,,,994170102         7V,994170102,15,1.4,122.09134,24.81134,47.6,0,2024-04-15 22:39:41,4477
6623,,,994170102         7V,994170102,15,1.7,122.092587,24.8125,32.2,0,2024-04-15 22:43:49,4500
6675,,,994170102         7V,994170102,15,2.1,122.09379,24.813572,42.6,0,2024-04-15 22:47:57,4498
6613,,,994170102         7V,994170102,15,2.4,122.094697,24.814388,17.0,0,2024-04-15 22:51:03,4478
6547,,,994170102         7V,994170102,15,0.7,122.095973,24.815423,82.2,0,2024-04-15 22:55:11,4428
6656,,,994170102         7V,994170102,15,1.1,122.097593,24.816673,56.0,0,2024-04-15 23:00:21,4504
6527,,,994170102         7V,994170102,15,0.8,122.098952,24.817652,46.2,0,2024-04-15 23:04:29,4416
6721,,,994170102         7V,994170102,15,0.5,122.100227,24.818632,70.7,0,2024-04-15 23:08:38,4547
6581,,,994170102         7V,994170102,15,1.3,122.10139,24.819605,31.7,0,2024-04-15 23:12:46,4431
6349,,,994170102         7V,994170102,15,1.0,122.102305,24.820638,66.6,0,2024-04-15 23:16:54,4239
6441,,,994170102         7V,994170102,15,1.0,122.103013,24.82146,4.6,0,2024-04-15 23:20:00,4323
6456,,,994170102         7V,994170102,15,0.3,122.104008,24.822378,100.8,0,2024-04-15 23:24:09,4337
6169,,,994170102         7V,994170102,15,0.5,122.104672,24.823265,100.8,0,2024-04-15 23:28:17,4136
6361,,,994170102         7V,994170102,15,1.4,122.105388,24.823942,44.7,0,2024-04-15 23:31:24,4282
6378,,,994170102         7V,994170102,15,1.4,122.106817,24.825322,21.3,0,2024-04-15 23:37:36,4288
6213,,,994170102         7V,994170102,15,0.9,122.107717,24.826372,100.8,0,2024-04-15 23:41:45,4161
6283,,,994170102         7V,994170102,15,1.4,122.108493,24.827135,22.8,0,2024-04-15 23:44:51,4213
6233,,,994170102         7V,994170102,15,1.2,122.109302,24.828217,31.4,0,2024-04-15 23:48:59,4168
6624,,,994170102         7V,994170102,15,1.7,122.110072,24.82921,62.3,0,2024-04-15 23:53:07,4436
6620,,,994170102         7V,994170102,15,0.8,122.111035,24.830252,54.5,0,2024-04-15 23:57:15,4459
6551,,,994170102         7V,994170102,15,0.8,122.111833,24.831415,100.8,0,2024-04-16 00:01:24,4424
6282,,,994170102         7V,994170102,15,0.4,122.112905,24.832655,100.8,0,2024-04-16 00:05:34,4222
6608,,,994170102         7V,994170102,15,1.9,122.113742,24.833937,22.0,0,2024-04-16 00:09:45,4437
6295,,,994170102         7V,994170102,15,1.4,122.114572,24.835213,42.3,0,2024-04-16 00:13:54,4216
6401,,,994170102         7V,994170102,15,1.1,122.114902,24.835838,37.3,0,2024-04-16 00:15:59,4309
6370,,,994170102         7V,994170102,15,1.0,122.115698,24.837387,30.0,0,2024-04-16 00:21:14,4267
6047,,,994170102         7V,994170102,15,2.2,122.11605,24.838013,17.3,0,2024-04-16 00:23:19,3993
5854,,,994170102         7V,994170102,15,1.6,122.116963,24.839863,30.7,0,2024-04-16 00:29:31,3859
6269,,,994170102         7V,994170102,15,0.9,122.11782,24.841557,357.5,0,2024-04-16 00:34:42,4180
6271,,,994170102         7V,994170102,15,0.9,122.118568,24.84283,100.8,0,2024-04-16 00:38:52,4206
6246,,,994170102         7V,994170102,15,0.3,122.119217,24.843605,100.8,0,2024-04-16 00:41:59,4181
6351,,,994170102         7V,994170102,15,1.2,122.120097,24.844423,300.8,0,2024-04-16 00:46:09,4258
