fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5973,,,WW133-1-33-99%      ,100133001,15,0.5,117.410987,23.404587,59.0,0,2024-04-17 05:07:04,4357
6330,,,WW133-1-33-99%      ,100133001,15,0.4,117.41728,23.409045,50.0,0,2024-04-17 05:26:00,4599
6179,,,WW133-1-33-99%      ,100133001,15,0.5,117.421237,23.41218,45.0,0,2024-04-17 05:40:10,4451
6026,,,WW133-1-33-99%      ,100133001,15,0.5,117.423605,23.414725,41.0,0,2024-04-17 05:52:04,4391
6312,,,WW133-1-33-99%      ,100133001,15,0.5,117.425472,23.416485,55.0,0,2024-04-17 06:02:02,4557
6073,,,WW133-1-33-99%      ,100133001,15,0.3,117.42706,23.418565,35.0,0,2024-04-17 06:16:20,4388
6054,,,WW133-1-33-99%      ,100133001,15,0.1,117.428117,23.420295,30.0,0,2024-04-17 06:30:28,4368
5865,,,WW133-1-33-99%      ,100133001,15,0.1,117.428543,23.421573,3.0,0,2024-04-17 06:47:14,4241
5925,,,WW133-1-33-99%      ,100133001,15,0.1,117.428767,23.422223,32.0,0,2024-04-17 07:01:30,4253
6451,,,WW133-1-33-99%      ,100133001,15,0.1,117.428757,23.422952,349.0,0,2024-04-17 07:15:54,4654
5985,,,WW133-1-33-99%      ,100133001,15,0.0,117.42849,23.423567,297.0,0,2024-04-17 07:37:30,4286
5992,,,WW133-1-33-99%      ,100133001,15,0.4,117.427733,23.423882,289.0,0,2024-04-17 07:47:12,4269
6207,,,WW133-1-33-99%      ,100133001,15,0.4,117.426207,23.42258,237.0,0,2024-04-17 08:01:45,4417
5870,,,WW133-1-33-99%      ,100133001,15,0.4,117.42449,23.421553,233.0,0,2024-04-17 08:11:51,4183
6158,,,WW133-1-33-99%      ,100133001,15,0.2,117.422313,23.41937,211.0,0,2024-04-17 08:42:10,4380
5928,,,WW133-1-33-99%      ,100133001,15,0.1,117.42305,23.41906,247.0,0,2024-04-17 08:53:48,4198
5837,,,WW133-1-33-99%      ,100133001,15,0.4,117.42337,23.418028,82.0,0,2024-04-17 09:05:30,4150
5274,,,WW133-1-33-99%      ,100133001,15,0.3,117.416427,23.422467,93.0,0,2024-04-17 10:11:26,3742
5894,,,WW133-1-33-99%      ,100133001,15,0.3,117.423957,23.419908,76.0,0,2024-04-17 10:25:32,4145
5266,,,WW133-1-33-99%      ,100133001,15,0.1,117.42513,23.416695,278.0,0,2024-04-17 10:44:28,3686
5013,,,WW133-1-33-99%      ,100133001,15,0.2,117.42385,23.416943,283.0,0,2024-04-17 10:54:06,3507
