fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1068,,       ,,416000080,15,0.0,121.745318,25.150867,197.8,30,2024-04-16 03:59:00,806
1029,,       ,,416000080,15,0.0,121.745305,25.150842,197.8,30,2024-04-16 04:06:59,759
1041,,       ,,416000080,15,0.0,121.745318,25.150868,197.8,30,2024-04-16 04:11:00,745
980,,       ,,416000080,15,4.8,119.308568,23.149245,210.7,30,2024-04-16 04:23:58,692
868,,       ,,416000080,15,0.0,121.745352,25.15085,197.8,30,2024-04-16 04:35:10,652
834,,       ,,416000080,15,0.0,121.745332,25.150867,197.8,30,2024-04-16 04:46:59,609
836,,,                    ,416000080,15,0.0,121.74534,25.150823,197.8,0,2024-04-16 05:11:59,617
945,,       ,,416000080,15,5.6,119.261193,23.067222,201.3,30,2024-04-16 05:23:56,710
1119,,,                    ,416000080,15,0.0,121.74531,25.150855,197.8,0,2024-04-16 05:35:59,803
921,,       ,,416000080,15,0.0,121.74532,25.15086,197.8,30,2024-04-16 05:40:59,710
1106,,       ,,416000080,15,0.0,121.745325,25.150832,197.8,30,2024-04-16 05:52:59,830
1413,,       ,,416000080,15,0.0,121.741258,25.133878,294.9,30,2024-04-16 08:17:01,1061
1609,,       ,,416000080,15,0.0,121.741242,25.133868,294.9,30,2024-04-16 08:20:41,1247
1668,,       ,,416000080,15,0.0,121.741385,25.133847,258.0,30,2024-04-16 11:01:54,1296
1686,,,                    ,416000080,15,0.0,121.741387,25.133848,258.0,0,2024-04-16 11:04:54,1281
1596,,       ,,416000080,15,0.0,121.741385,25.133858,258.0,30,2024-04-16 11:16:52,1204
1736,,,                    ,416000080,15,0.0,121.741392,25.133852,258.0,0,2024-04-16 11:34:54,1342
1605,,,                    ,416000080,15,0.1,121.74139,25.133845,258.0,0,2024-04-16 11:38:54,1218
1562,,       ,,416000080,15,0.0,121.741392,25.133898,180.5,30,2024-04-16 18:05:06,1140
1322,,       ,,416000080,15,0.0,121.741388,25.133873,180.5,30,2024-04-16 18:08:56,1004
1349,,       ,,416000080,15,0.0,121.741393,25.133873,180.5,30,2024-04-16 18:12:56,1005
1347,,       ,,416000080,15,0.0,121.74141,25.133903,180.5,30,2024-04-16 18:17:57,1028
1449,,       ,,416000080,15,6.8,121.742543,25.134692,43.5,30,2024-04-16 18:21:57,1099
1660,,       ,,416000080,15,0.6,121.753912,25.147388,273.1,30,2024-04-16 18:37:57,1175
1404,,       ,,416000080,15,0.1,121.753657,25.147332,3.0,30,2024-04-16 18:41:56,1053
1486,,       ,,416000080,15,9.0,121.75226,25.151777,335.9,30,2024-04-16 18:45:57,1102
1297,,       ,,416000080,15,0.4,121.750318,25.15262,81.7,30,2024-04-16 18:49:58,974
1363,,       ,,416000080,15,0.7,121.750332,25.15268,66.1,30,2024-04-16 18:53:58,1020
1342,,       ,,416000080,15,3.8,121.75165,25.153345,115.4,30,2024-04-16 18:57:18,1019
1364,,       ,,416000080,15,8.8,121.754937,25.15385,256.1,30,2024-04-16 19:02:57,1003
1430,,       ,,416000080,15,0.0,121.745333,25.15095,149.6,30,2024-04-16 19:26:57,1092
1424,,       ,,416000080,15,0.0,121.74533,25.150945,149.6,30,2024-04-16 19:31:57,1107
1462,,       ,,416000080,15,0.0,121.74534,25.15094,149.6,30,2024-04-16 19:35:19,1098
1420,,       ,,416000080,15,0.0,121.745327,25.150942,149.6,30,2024-04-16 19:39:57,1084
1342,,       ,,416000080,15,0.0,121.745337,25.150957,149.6,30,2024-04-16 19:43:58,1044
1361,,,                    ,416000080,15,0.0,121.745333,25.150952,149.6,0,2024-04-16 19:46:57,1036
1354,,       ,,416000080,15,0.0,121.745348,25.150933,149.6,30,2024-04-16 19:51:58,1028
1514,,       ,,416000080,15,0.0,121.745343,25.150923,149.6,30,2024-04-16 19:55:57,1137
1610,,       ,,416000080,15,0.0,121.745353,25.150877,149.6,30,2024-04-16 20:07:57,1164
1357,,       ,,416000080,15,0.0,121.745342,25.150878,149.6,30,2024-04-16 20:11:58,1050
1606,,       ,,416000080,15,0.0,121.745345,25.150892,149.6,30,2024-04-16 20:15:58,1171
1455,,       ,,416000080,15,0.0,121.745337,25.150897,149.6,30,2024-04-16 20:19:57,1057
1327,,       ,,416000080,15,0.0,121.745333,25.150902,149.6,30,2024-04-16 20:23:57,995
1435,,       ,,416000080,15,0.0,121.74532,25.150923,149.6,30,2024-04-16 20:31:58,1054
1214,,,                    ,416000080,15,0.0,121.745327,25.150942,149.6,0,2024-04-16 20:34:58,920
1203,,,                    ,416000080,15,0.0,121.745332,25.150932,149.6,0,2024-04-16 20:40:59,906
1160,,       ,,416000080,15,0.0,121.74533,25.150945,149.6,30,2024-04-16 20:45:05,885
1379,,,                    ,416000080,15,0.0,121.745342,25.150963,149.6,0,2024-04-16 20:48:59,1026
1496,,,                    ,416000080,15,6.1,119.429755,23.321763,17.7,0,2024-04-16 20:53:15,1055
1382,,,                    ,416000080,15,0.0,121.74534,25.150963,149.6,0,2024-04-16 20:57:59,1022
1425,,,                    ,416000080,15,3.1,121.757998,25.145355,106.8,0,2024-04-16 21:05:59,1057
1275,,,                    ,416000080,15,0.3,121.75803,25.145318,267.7,0,2024-04-16 21:07:59,958
1286,,       ,,416000080,15,7.4,121.756975,25.143747,84.2,30,2024-04-16 21:13:59,978
1235,,,                    ,416000080,15,0.0,121.741345,25.134035,238.0,0,2024-04-16 21:28:59,932
1165,,,                    ,416000080,15,0.0,121.741355,25.134055,238.0,0,2024-04-16 21:32:07,862
1166,,       ,,416000080,15,0.0,121.741343,25.134023,238.0,30,2024-04-16 21:36:58,876
1224,,       ,,416000080,15,0.0,121.741347,25.134057,238.0,30,2024-04-16 21:42:00,913
1384,,       ,,416000080,15,0.0,121.741298,25.134035,238.0,30,2024-04-16 21:45:48,1028
1551,,       ,,416000080,15,0.0,121.74131,25.13405,238.0,30,2024-04-16 21:55:00,1128
1301,,,                    ,416000080,15,0.0,121.741333,25.134038,238.0,0,2024-04-16 22:06:47,988
1268,,       ,,416000080,15,0.0,121.741308,25.134065,238.0,30,2024-04-16 22:15:58,931
1280,,       ,,416000080,15,0.0,121.741327,25.13404,238.0,30,2024-04-16 22:19:58,966
1357,,       ,,416000080,15,0.1,121.743435,25.134923,52.8,30,2024-04-16 22:30:59,1015
1315,,       ,,416000080,15,0.0,121.759245,25.143045,173.8,30,2024-04-16 22:59:59,1014
1346,,       ,,416000080,15,0.0,121.75925,25.143038,173.8,30,2024-04-16 23:04:01,1037
1364,,,                    ,416000080,15,0.0,121.75926,25.143013,173.8,0,2024-04-16 23:54:59,1047
1681,,,                    ,416000080,15,0.0,121.759265,25.143008,173.8,0,2024-04-17 00:07:59,1243
1341,,       ,,416000080,15,0.0,121.759275,25.143035,173.8,30,2024-04-17 00:12:00,1015
1432,,,                    ,416000080,15,0.0,121.759287,25.143008,173.8,0,2024-04-17 00:31:59,1022
1279,,,                    ,416000080,15,0.0,121.759275,25.143027,173.8,0,2024-04-17 00:35:59,960
1242,,       ,,416000080,15,0.0,121.759267,25.14301,173.8,30,2024-04-17 00:44:01,899
1220,,       ,,416000080,15,0.0,121.759293,25.14303,173.8,30,2024-04-17 00:56:00,921
1111,,,                    ,416000080,15,0.0,121.759282,25.14301,173.8,0,2024-04-17 01:08:59,857
1552,,       ,,416000080,15,0.0,121.759283,25.142985,173.8,30,2024-04-17 01:12:48,1084
1394,,       ,,416000080,15,0.0,121.75928,25.142995,173.8,30,2024-04-17 01:30:00,1014
1358,,,                    ,416000080,15,0.0,121.759282,25.14299,173.8,0,2024-04-17 01:37:51,1048
1382,,       ,,416000080,15,4.8,121.75532,25.146757,175.0,30,2024-04-17 01:53:52,1084
1223,,       ,,416000080,15,0.0,121.759265,25.142982,251.6,30,2024-04-17 02:00:01,905
1230,,       ,,416000080,15,0.0,121.759273,25.142968,251.6,30,2024-04-17 02:13:48,926
1729,,       ,,416000080,15,0.0,121.759285,25.142968,251.6,30,2024-04-17 02:17:52,1243
1400,,,                    ,416000080,15,1.5,121.754328,25.149875,40.5,0,2024-04-17 02:31:02,1068
1540,,,                    ,416000080,15,0.0,121.75927,25.142968,170.0,0,2024-04-20 03:40:00,1242
1550,,       ,,416000080,15,0.0,121.759282,25.142965,170.0,30,2024-04-20 04:08:00,1192
1713,,,                    ,416000080,15,0.0,121.75932,25.142937,170.0,0,2024-04-20 04:32:51,1307
1522,,       ,,416000080,15,0.0,121.75927,25.142928,170.0,30,2024-04-20 04:44:52,1186
1674,,,                    ,416000080,15,0.0,121.759242,25.142958,170.0,0,2024-04-20 04:57:01,1255
1483,,,                    ,416000080,15,0.0,121.75926,25.142965,170.0,0,2024-04-20 05:25:58,1079
1986,,,                    ,416000080,15,0.1,121.754027,25.143997,281.9,0,2024-04-20 05:38:01,1469
