fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5039,,,ZHELUYU89299,412410721,15,9.1,121.50602,27.229323,68.1,0,2024-04-23 06:16:14,3471
5913,,0.0,,412410721,15,9.8,121.568897,27.284733,34.7,0,2024-04-23 06:46:15,4160
5075,,0.0,,412410721,15,9.9,121.593817,27.30062,41.5,0,2024-04-23 06:56:38,3544
4794,,0000,,412410721,15,4.2,121.818303,27.661917,40.6,0,2024-04-24 07:48:52,3119
4838,,0000,,412410721,15,4.2,121.818303,27.661917,40.6,0,2024-04-24 07:48:52,3129
4879,,0000,,412410721,15,4.2,121.818303,27.661917,40.6,0,2024-04-24 07:48:52,3150
4321,,,ZHELUYU89299        ,412410721,15,4.2,121.861612,27.742948,31.5,0,2024-04-24 09:05:04,2729
4193,,,ZHELUYU89299,412410721,15,4.2,121.865902,27.748512,36.3,0,2024-04-24 09:10:47,2629
4070,,,ZHELUYU89299,412410721,15,4.2,121.865902,27.748512,36.3,0,2024-04-24 09:10:47,2536
4621,,,ZHELUYU89299,412410721,15,4.2,121.865902,27.748512,36.3,0,2024-04-24 09:10:47,2900
