fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
366,,BI 2538,,416081600,15,0.0,120.312917,22.567177,28.3,30,2024-04-15 21:46:39,245
368,,,FONG CHUN NO166     ,416081600,15,0.0,120.312918,22.56718,70.8,30,2024-04-15 21:50:31,246
184,,BI 2538,,416081600,15,0.0,120.312915,22.567192,35.7,30,2024-04-15 21:52:35,114
427,,BI 2538,,416081600,15,0.0,120.312895,22.567198,346.1,30,2024-04-15 21:58:32,288
366,,,FONG CHUN NO166     ,416081600,15,0.0,120.312892,22.567188,305.5,30,2024-04-15 22:02:56,243
428,,,FONG CHUN NO166     ,416081600,15,0.0,120.312887,22.567188,41.9,30,2024-04-15 22:05:30,289
366,,BI 2538,,416081600,15,0.0,120.312892,22.567193,17.6,30,2024-04-15 22:10:24,251
429,,,FONG CHUN NO166     ,416081600,15,0.0,120.312903,22.567187,310.4,0,2024-04-15 22:14:51,290
368,,BI 2538,,416081600,15,0.0,120.31291,22.567182,129.8,30,2024-04-15 22:19:15,248
369,,,FONG CHUN NO166     ,416081600,15,0.0,120.312905,22.567198,274.6,30,2024-04-15 22:23:30,256
2,,BI 2538,,416081600,15,0.0,120.312903,22.567197,195.6,30,2024-04-15 22:25:11,1
124,,,FONG CHUN NO166     ,416081600,15,0.0,120.31292,22.56721,241.5,0,2024-04-15 22:29:41,76
427,,,FONG CHUN NO166     ,416081600,15,0.0,120.312917,22.567195,55.4,30,2024-04-15 22:35:34,277
305,,,FONG CHUN NO166     ,416081600,15,0.0,120.312915,22.567195,212.5,0,2024-04-15 22:38:33,211
489,,BI 2538,,416081600,15,0.0,120.312928,22.567205,197.6,30,2024-04-15 22:43:02,344
426,,,FONG CHUN NO166     ,416081600,15,0.0,120.31292,22.567202,86.5,0,2024-04-15 22:47:29,284
187,,BI 2538,,416081600,15,0.0,120.31292,22.5672,280.8,30,2024-04-15 22:48:58,119
367,,,FONG CHUN NO166     ,416081600,15,0.0,120.31292,22.5672,195.6,0,2024-04-15 22:53:25,239
365,,,FONG CHUN NO166     ,416081600,15,0.0,120.312905,22.567193,70.2,0,2024-04-15 23:00:50,234
367,,,FONG CHUN NO166     ,416081600,15,0.0,120.312905,22.567187,267.0,0,2024-04-15 23:02:19,250
367,,BI 2538,,416081600,15,0.0,120.312927,22.567183,140.0,30,2024-04-15 23:08:13,243
370,,,FONG CHUN NO166     ,416081600,15,0.0,120.312953,22.567195,82.0,0,2024-04-15 23:12:42,242
429,,,FONG CHUN NO166     ,416081600,15,0.0,120.312955,22.567193,228.1,30,2024-04-15 23:15:40,289
368,,,FONG CHUN NO166     ,416081600,15,0.0,120.312942,22.567188,136.1,30,2024-04-15 23:20:07,242
366,,,FONG CHUN NO166     ,416081600,15,0.0,120.312942,22.567188,261.3,0,2024-04-15 23:24:34,245
306,,BI 2538,,416081600,15,0.0,120.31293,22.567188,60.0,30,2024-04-15 23:29:01,204
247,,,FONG CHUN NO166     ,416081600,15,0.0,120.312927,22.567185,119.4,0,2024-04-15 23:31:57,157
368,,,FONG CHUN NO166     ,416081600,15,0.0,120.31293,22.567185,11.1,0,2024-04-15 23:35:31,259
185,,BI 2538,,416081600,15,0.0,120.312928,22.56718,15.4,30,2024-04-15 23:40:51,119
428,,,FONG CHUN NO166     ,416081600,15,0.0,120.312933,22.567173,163.9,30,2024-04-15 23:44:32,290
427,,BI 2538,,416081600,15,0.0,120.312923,22.567175,342.0,30,2024-04-15 23:49:47,273
427,,BI 2538,,416081600,15,0.0,120.312927,22.567175,245.5,30,2024-04-15 23:52:44,278
366,,BI 2538,,416081600,15,0.0,120.312928,22.567173,311.7,30,2024-04-15 23:54:14,236
427,,BI 2538,,416081600,15,0.0,120.312933,22.56718,18.4,30,2024-04-16 00:01:39,290
615,,,FONG CHUN NO166     ,416081600,15,0.0,120.312937,22.56718,359.0,30,2024-04-16 00:05:32,439
369,,,FONG CHUN NO166     ,416081600,15,0.0,120.31294,22.567178,262.0,30,2024-04-16 00:09:04,244
186,,BI 2538,,416081600,15,0.0,120.312943,22.567178,11.4,30,2024-04-16 00:13:29,124
247,,,FONG CHUN NO166     ,416081600,15,0.0,120.312945,22.567178,58.7,0,2024-04-16 00:16:28,164
64,,,FONG CHUN NO166     ,416081600,15,0.0,120.312945,22.567177,255.4,0,2024-04-16 00:20:35,42
364,,,FONG CHUN NO166     ,416081600,15,0.0,120.312942,22.56717,292.6,30,2024-04-16 00:23:55,242
366,,,FONG CHUN NO166     ,416081600,15,0.0,120.312945,22.567167,232.7,30,2024-04-16 00:29:32,241
428,,,FONG CHUN NO166     ,416081600,15,0.0,120.312947,22.567178,148.9,0,2024-04-16 00:32:46,285
124,,,FONG CHUN NO166     ,416081600,15,0.0,120.312948,22.567177,318.4,30,2024-04-16 00:38:35,75
3,,,FONG CHUN NO166     ,416081600,15,0.0,120.312945,22.56718,159.1,0,2024-04-16 00:41:35,1
429,,BI 2538,,416081600,15,0.0,120.312942,22.567183,12.3,30,2024-04-16 00:46:07,300
