fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3908,,,812.0,700236685,15,0.7,118.774445,24.57354,139.9,0,2024-04-16 06:13:43,2915
3618,,,812.0,700236685,15,0.4,118.774538,24.573462,112.6,0,2024-04-16 06:31:44,2682
3546,,812.0,,700236685,15,0.7,118.774497,24.57354,322.0,30,2024-04-16 07:13:45,2605
4082,,812.0,,700236685,15,1.1,118.774525,24.57355,219.5,30,2024-04-16 07:38:18,3011
3842,,812.0,,700236685,15,0.7,118.774537,24.57355,157.7,30,2024-04-16 07:51:57,2819
4184,,812.0,,700236685,15,0.5,118.774462,24.5735,247.1,30,2024-04-16 08:19:00,3047
4134,,812.0,,700236685,15,0.7,118.774493,24.573538,122.3,30,2024-04-16 08:31:01,3027
4043,,812.0,,700236685,15,1.8,118.774518,24.469333,21.3,30,2024-04-16 08:43:01,2970
4059,,812.0,,700236685,15,1.5,118.7752,24.574367,34.2,30,2024-04-16 08:53:29,2989
4428,,812.0,,700236685,15,1.2,118.773547,24.574662,304.9,30,2024-04-16 09:08:29,3227
4197,,812.0,,700236685,15,1.7,118.775183,24.574747,47.7,30,2024-04-16 09:20:30,3058
3581,,812.0,,700236685,15,2.3,118.782547,24.571842,135.9,30,2024-04-16 09:31:31,2613
3923,,812.0,,700236685,15,3.6,118.792352,24.567653,104.0,30,2024-04-16 09:42:34,2816
3851,,812.0,,700236685,15,3.0,118.793138,24.568547,312.2,30,2024-04-16 09:53:06,2797
3798,,812.0,,700236685,15,3.2,118.787557,24.573183,285.1,30,2024-04-16 10:03:09,2750
3930,,812.0,,700236685,15,0.7,118.778563,24.577893,258.0,30,2024-04-16 10:46:15,2843
4379,,812.0,,700236685,15,0.9,118.777202,24.578062,287.7,30,2024-04-16 10:58:16,3184
3728,,812.0,,700236685,15,1.2,118.775952,24.578422,282.1,30,2024-04-16 11:10:18,2677
4000,,812.0,,700236685,15,2.7,118.777493,24.578942,58.0,30,2024-04-16 11:22:19,2879
4247,,812.0,,700236685,15,0.8,118.781232,24.581555,43.9,30,2024-04-16 11:33:50,3085
3997,,812.0,,700236685,15,1.3,118.783845,24.581905,80.6,30,2024-04-16 11:45:50,2898
4264,,812.0,,700236685,15,0.7,118.786043,24.582463,84.9,30,2024-04-16 11:57:51,3117
4089,,812.0,,700236685,15,0.6,118.790572,24.584362,37.5,30,2024-04-16 12:21:53,2959
3968,,812.0,,700236685,15,0.8,118.792745,24.585618,78.0,30,2024-04-16 12:33:53,2876
4240,,812.0,,700236685,15,1.0,118.795228,24.586405,89.7,30,2024-04-16 12:45:54,3033
3893,,812.0,,700236685,15,0.6,118.79694,24.586318,97.3,30,2024-04-16 12:57:55,2804
4040,,812.0,,700236685,15,0.6,118.798832,24.58749,59.8,30,2024-04-16 13:13:16,2927
3618,,812.0,,700236685,15,0.8,118.802307,24.589153,60.6,30,2024-04-16 13:37:19,2560
3904,,812.0,,700236685,15,0.5,118.803887,24.589233,105.8,30,2024-04-16 13:49:19,2782
3498,,812.0,,700236685,15,0.7,118.804115,24.588572,20.1,30,2024-04-16 14:01:19,2414
3925,,812.0,,700236685,15,0.8,118.80481,24.590535,353.1,30,2024-04-16 14:13:20,2820
3872,,812.0,,700236685,15,6.0,118.808673,24.604018,12.3,30,2024-04-16 14:30:21,2797
4193,,812.0,,700236685,15,6.4,118.811133,24.62117,356.0,30,2024-04-16 14:40:22,3004
