fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4395,,,64116--63        31%,641160063,15,9.1,120.619477,26.724753,182.6,0,2024-04-29 08:05:59,2961
4720,,,64116--63        31%,641160063,15,9.1,120.619477,26.724753,182.6,0,2024-04-29 08:05:59,3192
4291,,,64116--63        31%,641160063,15,9.1,120.619477,26.724753,182.6,0,2024-04-29 08:05:59,2898
4610,,,64116--63        31%,641160063,15,0.0,120.619905,26.674123,0.0,0,2024-04-29 08:44:29,3083
4558,,,64116--63        31%,641160063,15,0.0,120.619905,26.674123,0.0,0,2024-04-29 08:44:29,3060
4513,,,64116--63        31%,641160063,15,1.3,120.619365,26.674617,0.0,0,2024-04-29 08:51:40,3020
4949,,,64116--63        31%,641160063,15,0.0,120.619138,26.674788,338.4,0,2024-04-29 08:55:11,3321
4585,,,64116--63        31%,641160063,15,0.0,120.619138,26.674788,338.4,0,2024-04-29 08:55:11,3064
5018,,,64116--63        31%,641160063,15,0.0,120.619138,26.674788,338.4,0,2024-04-29 08:55:11,3398
4403,,,64116--63        31%,641160063,15,1.4,120.618075,26.67523,0.0,0,2024-04-29 09:09:41,2982
4641,,,64116--63        31%,641160063,15,1.3,120.617868,26.675338,0.0,0,2024-04-29 09:13:11,3135
4792,,,64116--63        31%,641160063,15,1.4,120.617613,26.675465,0.7,0,2024-04-29 09:16:40,3241
4462,,,64116--63        31%,641160063,15,1.4,120.617613,26.675465,0.7,0,2024-04-29 09:16:40,2956
4539,,,64116--63        31%,641160063,15,1.4,120.617613,26.675465,0.7,0,2024-04-29 09:16:40,2975
4590,,,64116--63        31%,641160063,15,0.7,120.61618,26.675758,124.6,0,2024-04-29 09:30:53,3067
4749,,,64116--63        31%,641160063,15,0.7,120.61618,26.675758,124.6,0,2024-04-29 09:30:53,3182
4535,,,64116--63        31%,641160063,15,0.9,120.615668,26.676032,0.0,0,2024-04-29 09:41:40,3041
4535,,,64116--63        31%,641160063,15,1.8,120.61511,26.676238,341.6,0,2024-04-29 09:45:11,3021
4630,,,64116--63        31%,641160063,15,1.8,120.61511,26.676238,341.6,0,2024-04-29 09:48:52,3089
4721,,,64116--63        31%,641160063,15,0.0,120.614497,26.676412,0.0,0,2024-04-29 09:52:33,3136
4750,,,64116--63        31%,641160063,15,0.0,120.614497,26.676412,0.0,0,2024-04-29 09:52:33,3168
4696,,,64116--63        31%,641160063,15,1.2,120.613842,26.676522,0.0,0,2024-04-29 09:59:41,3146
4593,,,64116--63        31%,641160063,15,1.2,120.613842,26.676522,0.0,0,2024-04-29 09:59:41,3063
5026,,,64116--63        31%,641160063,15,0.0,120.612797,26.676477,0.0,0,2024-04-29 10:10:33,3360
4714,,,64116--63        31%,641160063,15,2.0,120.612487,26.67641,254.2,0,2024-04-29 10:14:10,3168
4850,,,64116--63        31%,641160063,15,2.0,120.612487,26.67641,254.2,0,2024-04-29 10:14:10,3252
4744,,,64116--63        31%,641160063,15,1.6,120.611958,26.67629,113.2,0,2024-04-29 10:21:22,3145
4866,,,64116--63        31%,641160063,15,1.6,120.611958,26.67629,113.2,0,2024-04-29 10:21:22,3243
4859,,,64116--63        31%,641160063,15,1.2,120.611192,26.676007,0.0,0,2024-04-29 10:31:58,3235
4735,,,64116--63        31%,641160063,15,0.5,120.611008,26.675977,0.0,0,2024-04-29 10:35:18,3124
4891,,,64116--63        31%,641160063,15,0.5,120.610788,26.676002,5.9,0,2024-04-29 10:38:35,3239
4712,,,64116--63        31%,641160063,15,0.9,120.610553,26.676032,0.0,0,2024-04-29 10:41:53,3086
4834,,,64116--63        31%,641160063,15,1.1,120.610328,26.676033,0.0,0,2024-04-29 10:45:12,3179
4892,,,64116--63        31%,641160063,15,1.1,120.610328,26.676033,0.0,0,2024-04-29 10:45:12,3193
4773,,,64116--63        31%,641160063,15,0.0,120.609703,26.676118,70.3,0,2024-04-29 10:55:54,3100
4514,,,64116--63        31%,641160063,15,0.7,120.609532,26.67619,69.8,0,2024-04-29 10:59:37,2922
4497,,,64116--63        31%,641160063,15,0.0,120.60939,26.676242,0.0,0,2024-04-29 11:03:11,2947
4405,,,64116--63        31%,641160063,15,0.0,120.60939,26.676242,0.0,0,2024-04-29 11:03:11,2899
4448,,,64116--63        31%,641160063,15,0.0,120.60939,26.676242,0.0,0,2024-04-29 11:03:11,2912
4534,,,64116--63        31%,641160063,15,0.8,120.608553,26.676228,290.8,0,2024-04-29 11:25:10,2935
4403,,,64116--63        31%,641160063,15,0.7,120.60845,26.676217,84.8,0,2024-04-29 11:28:41,2856
4593,,,64116--63        30%,641160063,15,0.0,120.608327,26.676197,75.1,0,2024-04-29 11:32:10,2972
4392,,,64116--63        31%,641160063,15,0.0,120.6082,26.676145,0.0,0,2024-04-29 11:35:41,2852
4512,,,64116--63        30%,641160063,15,1.4,120.608078,26.676105,0.0,0,2024-04-29 11:39:10,2929
4557,,,64116--63        30%,641160063,15,1.1,120.607902,26.676017,146.9,0,2024-04-29 11:46:10,2958
4332,,,64116--63        30%,641160063,15,1.1,120.607902,26.676017,146.9,0,2024-04-29 11:46:10,2810
4496,,,64116--63        30%,641160063,15,1.1,120.607902,26.676017,146.9,0,2024-04-29 11:46:10,2917
4271,,,64116--63        30%,641160063,15,0.0,120.607737,26.675927,226.4,0,2024-04-29 11:56:40,2763
4590,,,64116--63        30%,641160063,15,0.0,120.607735,26.675903,95.5,0,2024-04-29 12:00:10,2931
4759,,,64116--63        30%,641160063,15,0.0,120.607735,26.675903,95.5,0,2024-04-29 12:00:10,3057
4595,,,64116--63        31%,641160063,15,0.0,120.607837,26.675908,0.0,0,2024-04-29 12:10:40,2938
4214,,,64116--63        31%,641160063,15,0.0,120.607837,26.675908,0.0,0,2024-04-29 12:10:40,2702
4472,,,64116--63        31%,641160063,15,0.0,120.607837,26.675908,0.0,0,2024-04-29 12:10:40,2859
4415,,,64116--63        31%,641160063,15,0.0,120.607837,26.675908,0.0,0,2024-04-29 12:10:40,2839
4334,,,64116--63        30%,641160063,15,0.0,120.609317,26.67606,0.0,0,2024-04-29 12:46:41,2782
4304,,,64116--63        30%,641160063,15,0.0,120.609317,26.67606,0.0,0,2024-04-29 12:46:41,2753
4465,,,64116--63        30%,641160063,15,0.0,120.609317,26.67606,0.0,0,2024-04-29 12:46:41,2850
4141,,,64116--63        30%,641160063,15,0.3,120.609383,26.675683,0.0,0,2024-04-29 12:56:46,2636
4321,,,64116--63        30%,641160063,15,0.3,120.609383,26.675683,0.0,0,2024-04-29 12:56:46,2720
4311,,,64116--63        30%,641160063,15,0.3,120.609383,26.675683,0.0,0,2024-04-29 12:56:46,2720
4402,,,64116--63        29%,641160063,15,0.0,120.609593,26.675682,73.1,0,2024-04-29 13:14:10,2788
4325,,,64116--63        29%,641160063,15,0.0,120.609593,26.675682,73.1,0,2024-04-29 13:14:10,2761
4253,,,64116--63        29%,641160063,15,0.0,120.609593,26.675682,73.1,0,2024-04-29 13:14:10,2680
4209,,,64116--63        30%,641160063,15,0.7,120.6098,26.675592,0.0,0,2024-04-29 13:35:40,2660
4098,,,64116--63        30%,641160063,15,0.7,120.6098,26.675592,0.0,0,2024-04-29 13:35:40,2575
4291,,,64116--63        30%,641160063,15,0.7,120.6098,26.675592,0.0,0,2024-04-29 13:35:40,2686
4298,,,64116--63        30%,641160063,15,1.7,120.61022,26.675505,93.1,0,2024-04-29 13:46:10,2682
4183,,,64116--63        30%,641160063,15,1.7,120.61022,26.675505,93.1,0,2024-04-29 13:46:10,2616
4347,,,64116--63        30%,641160063,15,1.7,120.61022,26.675505,93.1,0,2024-04-29 13:46:10,2689
4093,,,64116--63        29%,641160063,15,0.7,120.610903,26.675385,79.8,0,2024-04-29 14:00:11,2589
4174,,,64116--63        30%,641160063,15,0.7,120.610903,26.675385,79.8,0,2024-04-29 14:03:52,2580
4397,,,64116--63        31%,641160063,15,0.0,120.611248,26.675345,349.6,0,2024-04-29 14:07:34,2750
4476,,,64116--63        31%,641160063,15,0.0,120.611248,26.675345,349.6,0,2024-04-29 14:07:34,2816
4433,,,64116--63        29%,641160063,15,0.0,120.611835,26.675342,0.0,0,2024-04-29 14:18:10,2805
4095,,,64116--63        29%,641160063,15,0.0,120.611835,26.675342,0.0,0,2024-04-29 14:18:10,2544
4197,,,64116--63        29%,641160063,15,0.0,120.612277,26.675375,137.2,0,2024-04-29 14:25:10,2613
4294,,,64116--63        29%,641160063,15,1.8,120.6125,26.675428,60.2,0,2024-04-29 14:28:40,2681
4144,,,64116--63        29%,641160063,15,1.8,120.6125,26.675428,60.2,0,2024-04-29 14:28:40,2593
4350,,,64116--63        29%,641160063,15,1.8,120.6125,26.675428,60.2,0,2024-04-29 14:28:40,2712
4181,,,64116--63        29%,641160063,15,1.5,120.613203,26.675548,17.3,0,2024-04-29 14:43:10,2592
4348,,,64116--63        29%,641160063,15,0.0,120.613408,26.675547,142.5,0,2024-04-29 14:46:40,2690
4228,,,64116--63        29%,641160063,15,0.0,120.613408,26.675547,142.5,0,2024-04-29 14:50:10,2609
4080,,,64116--63        29%,641160063,15,0.0,120.613907,26.675555,319.4,0,2024-04-29 14:53:40,2505
4155,,,64116--63        29%,641160063,15,0.0,120.613907,26.675555,319.4,0,2024-04-29 14:53:40,2538
3908,,,64116--63        29%,641160063,15,2.2,120.614383,26.675698,11.9,0,2024-04-29 15:00:41,2372
3979,,,64116--63        29%,641160063,15,0.0,120.614658,26.675763,302.8,0,2024-04-29 15:04:10,2415
3762,,,64116--63        29%,641160063,15,0.0,120.614658,26.675763,302.8,0,2024-04-29 15:04:10,2276
