fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5035,,,MINLIANYU64109-16,64109016,15,9.6,120.343353,26.38477,186.0,0,2024-04-18 04:28:05,3434
5707,,,MINLIANYU64109-16,64109016,15,9.3,120.354867,26.396668,176.0,0,2024-04-20 04:43:39,4095
6186,,,MINLIANYU64109-16,64109016,15,9.1,120.35828,26.394567,206.0,0,2024-04-20 05:40:49,4479
5345,,,,64109016,15,0.8,120.336353,26.383967,6.0,0,2024-04-20 05:57:35,3844
5350,,,MINLIANYU64109-16,64109016,15,0.3,120.336127,26.384005,6.0,0,2024-04-20 06:00:24,3828
5673,,,MINLIANYU64109-16,64109016,15,0.3,120.335613,26.383997,6.0,0,2024-04-20 06:05:57,4082
6176,,,,64109016,15,0.7,120.333913,26.383927,236.0,0,2024-04-20 06:31:04,4474
5076,,,,64109016,15,0.5,120.333353,26.383848,6.0,0,2024-04-20 06:39:19,3651
6587,,,MINLIANYU64109-16,64109016,15,0.7,120.332627,26.383777,6.0,0,2024-04-20 06:53:17,4761
6413,,,MINLIANYU64109-16,64109016,15,1.2,120.332227,26.383763,6.0,0,2024-04-20 06:58:53,4633
6533,,,,64109016,15,0.1,120.332007,26.383717,6.0,0,2024-04-20 07:04:50,4766
6170,,,MINLIANYU64109-16,64109016,15,0.8,120.331507,26.383637,356.0,0,2024-04-20 07:16:03,4442
6294,,,,64109016,15,0.4,120.330967,26.383622,6.0,0,2024-04-20 07:29:59,4558
6396,,,,64109016,15,0.7,120.33048,26.383615,336.0,0,2024-04-20 07:41:04,4612
6299,,,MINLIANYU64109-16,64109016,15,1.0,120.330153,26.383535,276.0,0,2024-04-20 07:49:56,4516
5780,,,MINLIANYU64109-16,64109016,15,1.3,120.324693,26.418405,15.0,0,2024-04-21 10:29:52,4081
5962,,,MINLIANYU64109-16,64109016,15,2.3,120.33946,26.420515,335.0,0,2024-04-21 13:04:04,4169
5628,,,MINLIANYU64109-16,64109016,15,1.8,120.33966,26.420778,295.0,0,2024-04-21 13:06:46,3920
5289,,,,64109016,15,3.4,120.303233,26.39234,215.0,0,2024-04-21 16:21:32,3573
5307,,,,64109016,15,4.1,120.299427,26.387455,215.0,0,2024-04-21 16:27:27,3612
4045,,,,64109016,15,8.3,120.32316,26.367788,179.0,0,2024-04-24 16:01:33,2473
4017,,,,64109016,15,8.8,120.322993,26.359882,189.0,0,2024-04-24 16:04:49,2427
4129,,,,64109016,15,8.3,120.322913,26.352107,179.0,0,2024-04-24 16:08:15,2490
4083,,,MINLIANYU64109-16,64109016,15,8.4,120.322347,26.336288,189.0,0,2024-04-24 16:14:50,2484
4461,,,MINLIANYU64109-16,64109016,15,8.7,120.3222,26.32826,179.0,0,2024-04-24 16:18:09,2712
4233,,,MINLIANYU64109-16,64109016,15,8.7,120.3222,26.32826,179.0,0,2024-04-24 16:18:09,2625
4217,,,MINLIANYU64109-16,64109016,15,8.7,120.3222,26.32826,179.0,0,2024-04-24 16:18:09,2591
4201,,,MINLIANYU64109-16,64109016,15,9.1,120.321147,26.296255,189.0,0,2024-04-24 16:31:23,2573
4294,,,MINLIANYU64109-16,64109016,15,9.1,120.321147,26.296255,189.0,0,2024-04-24 16:31:23,2645
4408,,,MINLIANYU64109-16,64109016,15,9.1,120.321147,26.296255,189.0,0,2024-04-24 16:31:23,2725
4248,,,MINLIANYU64109-16,64109016,15,9.1,120.321147,26.296255,189.0,0,2024-04-24 16:31:23,2596
4131,,,,64109016,15,1.7,120.165707,25.956355,9.0,0,2024-04-24 19:08:48,2599
4198,,,,64109016,15,1.7,120.165707,25.956355,9.0,0,2024-04-24 19:08:48,2630
4266,,,,64109016,15,1.7,120.165707,25.956355,9.0,0,2024-04-24 19:08:48,2688
4385,,,,64109016,15,0.1,120.1643,25.95672,9.0,0,2024-04-24 19:21:29,2769
4454,,,,64109016,15,0.1,120.1643,25.95672,9.0,0,2024-04-24 19:21:29,2811
4383,,,,64109016,15,0.1,120.1643,25.95672,9.0,0,2024-04-24 19:21:29,2778
4445,,,MINLIANYU64109-16,64109016,15,0.2,120.16406,25.956512,9.0,0,2024-04-24 19:54:50,2815
4457,,,MINLIANYU64109-16,64109016,15,0.2,120.16406,25.956512,9.0,0,2024-04-24 19:54:50,2830
4526,,,MINLIANYU64109-16,64109016,15,0.0,120.163953,25.956433,9.0,0,2024-04-24 20:01:28,2861
4470,,,MINLIANYU64109-16,64109016,15,0.1,120.163893,25.95643,9.0,0,2024-04-24 20:04:42,2816
4423,,,MINLIANYU64109-16,64109016,15,0.1,120.163893,25.95643,9.0,0,2024-04-24 20:04:42,2804
