fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1675,,0.0,,416001042,15,7.3,120.893745,22.136245,126.3,30,2024-04-16 00:13:30,1188
1454,,,QI FAN 2 HAO,416001042,15,7.4,120.899103,22.132477,115.0,30,2024-04-16 00:16:31,1076
1542,,,QI FAN 2 HAO,416001042,15,7.3,120.909267,22.129148,86.4,30,2024-04-16 00:21:31,1085
1094,,,QI FAN 2 HAO,416001042,15,7.2,120.913717,22.129383,85.8,30,2024-04-16 00:23:36,824
1216,,,QI FAN 2 HAO,416001042,15,7.0,120.92593,22.130333,84.4,30,2024-04-16 00:29:31,911
1283,,,QI FAN 2 HAO,416001042,15,6.1,120.9292,22.12965,173.5,30,2024-04-16 00:34:37,953
1389,,,QI FAN 2 HAO,416001042,15,6.7,120.929167,22.122532,178.6,30,2024-04-16 00:38:31,1047
1493,,,QI FAN 2 HAO,416001042,15,1.2,120.9293,22.120033,180.0,30,2024-04-16 00:42:43,1095
1738,,,QI FAN 2 HAO,416001042,15,0.5,120.929457,22.119798,162.2,30,2024-04-16 00:46:30,1229
1234,,,QI FAN 2 HAO,416001042,15,7.7,120.930212,22.125188,358.9,30,2024-04-16 00:50:55,981
1283,,,QI FAN 2 HAO,416001042,15,7.6,120.9299,22.133678,359.0,30,2024-04-16 00:54:49,983
1545,,,QI FAN 2 HAO,416001042,15,8.1,120.929943,22.142583,1.0,30,2024-04-16 00:58:49,1103
1443,,,QI FAN 2 HAO,416001042,15,7.1,120.930502,22.150618,5.5,30,2024-04-16 01:02:49,1046
1318,,0.0,,416001042,15,6.8,120.931163,22.16041,0.4,30,2024-04-16 01:07:50,966
1375,,,QI FAN 2 HAO,416001042,15,7.2,120.93125,22.168097,359.8,30,2024-04-16 01:11:46,1029
1169,,,QI FAN 2 HAO,416001042,15,7.2,120.931217,22.176267,1.6,30,2024-04-16 01:15:48,901
1446,,0.0,,416001042,15,7.7,120.931147,22.184412,1.6,30,2024-04-16 01:19:49,1087
1283,,,QI FAN 2 HAO,416001042,15,7.6,120.93115,22.192933,0.8,30,2024-04-16 01:23:55,989
1376,,,QI FAN 2 HAO,416001042,15,7.5,120.931005,22.200927,358.1,30,2024-04-16 01:27:46,1029
1442,,0.0,,416001042,15,6.7,120.930893,22.209003,359.5,30,2024-04-16 01:31:49,1050
1481,,,QI FAN 2 HAO,416001042,15,6.3,120.931447,22.216527,347.8,30,2024-04-16 01:35:46,1060
1265,,,QI FAN 2 HAO,416001042,15,6.4,120.928997,22.223578,338.4,30,2024-04-16 01:39:46,920
1479,,,QI FAN 2 HAO,416001042,15,6.4,120.928203,22.228987,343.1,30,2024-04-16 01:42:46,1046
1425,,,QI FAN 2 HAO,416001042,15,2.8,120.92646,22.237947,335.6,30,2024-04-16 01:47:46,1010
1217,,0.0,,416001042,15,6.9,120.925113,22.237463,312.0,30,2024-04-16 01:51:56,933
1550,,,QI FAN 2 HAO,416001042,15,1.7,120.925163,22.236452,170.6,30,2024-04-16 01:55:59,1126
1540,,,QI FAN 2 HAO,416001042,15,2.1,120.92532,22.235157,176.8,30,2024-04-16 01:58:32,1093
1157,,,QI FAN 2 HAO,416001042,15,1.8,120.925593,22.232912,172.8,30,2024-04-16 02:02:59,857
1046,,,QI FAN 2 HAO,416001042,15,1.7,120.926062,22.230515,166.2,30,2024-04-16 02:07:45,808
1378,,0.0,,416001042,15,1.9,120.926608,22.22784,166.3,30,2024-04-16 02:12:53,1005
1604,,,QI FAN 2 HAO,416001042,15,1.8,120.92705,22.2258,173.5,30,2024-04-16 02:16:47,1117
1366,,,QI FAN 2 HAO,416001042,15,1.5,120.92748,22.223822,165.3,30,2024-04-16 02:20:38,969
1358,,,QI FAN 2 HAO,416001042,15,1.8,120.92789,22.221667,169.9,30,2024-04-16 02:24:54,964
