fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4619,,,,123456078,15,3.3,120.780053,26.729718,137.6,0,2024-04-17 05:42:17,3383
4615,,,,123456078,15,3.0,120.56635,26.609637,184.1,0,2024-04-20 04:29:57,3334
4959,,,,123456078,15,4.9,120.565458,26.59462,31.4,0,2024-04-20 04:36:16,3570
4557,,,,123456078,15,2.7,120.567052,26.595778,27.9,0,2024-04-20 04:38:35,3302
4759,,,,123456078,15,4.1,120.573317,26.598593,355.1,0,2024-04-20 04:42:36,3431
3988,,,,123456078,15,3.2,120.578713,26.64927,175.0,0,2024-04-20 05:57:33,2884
3972,,,,123456078,15,3.2,120.579038,26.648908,176.8,0,2024-04-20 05:58:07,2846
4770,,,98YUDAI,123456078,15,3.3,120.579882,26.634732,182.0,0,2024-04-20 06:13:07,3487
5015,,,98YUDAI,123456078,15,3.4,120.579547,26.629238,181.1,0,2024-04-20 06:18:53,3630
4639,,,,123456078,15,3.5,120.579722,26.622468,184.6,0,2024-04-20 06:25:47,3375
4644,,,,123456078,15,3.4,120.579287,26.619295,183.5,0,2024-04-20 06:29:13,3412
4191,,,98YUDAI,123456078,15,3.4,120.579122,26.615813,184.0,0,2024-04-20 06:32:41,3050
3947,,,,123456078,15,3.3,120.578097,26.609935,178.9,0,2024-04-20 06:39:01,2875
4227,,,,123456078,15,3.3,120.578182,26.605635,179.0,0,2024-04-20 06:43:37,3049
4763,,,,123456078,15,3.3,120.578208,26.601908,179.1,0,2024-04-20 06:47:37,3433
5143,,,,123456078,15,3.3,120.578278,26.594437,178.7,0,2024-04-20 06:55:45,3714
4916,,,,123456078,15,3.3,120.578725,26.593265,181.1,0,2024-04-20 06:56:55,3569
4816,,,,123456078,15,3.4,120.578428,26.586592,178.5,0,2024-04-20 07:03:49,3531
5106,,,,123456078,15,3.4,120.578432,26.584952,178.3,0,2024-04-20 07:05:33,3726
4823,,,,123456078,15,3.3,120.57847,26.580197,177.7,0,2024-04-20 07:10:46,3510
4956,,,,123456078,15,3.4,120.578708,26.576283,178.6,0,2024-04-20 07:14:48,3547
4875,,,,123456078,15,3.5,120.57933,26.571162,184.3,0,2024-04-20 07:20:02,3518
4951,,,,123456078,15,3.5,120.578693,26.562498,186.4,0,2024-04-20 07:28:40,3601
5069,,,98YUDAI,123456078,15,3.5,120.578152,26.5586,185.9,0,2024-04-20 07:32:40,3690
5027,,,,123456078,15,3.5,120.577705,26.555035,185.9,0,2024-04-20 07:36:06,3633
4857,,,98YUDAI,123456078,15,3.2,120.576408,26.55077,179.2,0,2024-04-20 07:40:45,3526
4840,,,,123456078,15,3.1,120.576197,26.54724,177.2,0,2024-04-20 07:44:50,3507
5032,,,,123456078,15,3.1,120.5761,26.544845,175.6,0,2024-04-20 07:47:42,3628
4692,,,98YUDAI,123456078,15,3.5,120.57806,26.539243,189.5,0,2024-04-20 07:53:27,3378
4814,,,,123456078,15,3.5,120.577735,26.536043,191.4,0,2024-04-20 07:56:55,3425
4416,,,,123456078,15,3.4,120.577192,26.533025,192.3,0,2024-04-20 07:59:47,3145
4222,,,,123456078,15,3.3,120.575447,26.528425,186.9,0,2024-04-20 08:04:59,3023
4497,,,,123456078,15,3.2,120.574962,26.525782,185.8,0,2024-04-20 08:07:51,3240
5080,,,98YUDAI,123456078,15,3.2,120.574582,26.52064,186.5,0,2024-04-20 08:13:35,3634
4930,,,,123456078,15,3.2,120.57383,26.518012,183.4,0,2024-04-20 08:16:28,3549
4762,,,98YUDAI,123456078,15,3.2,120.5735,26.513628,183.0,0,2024-04-20 08:21:38,3426
4809,,,,123456078,15,3.1,120.573357,26.509742,183.3,0,2024-04-20 08:25:42,3460
5024,,,,123456078,15,3.2,120.573483,26.508948,184.4,0,2024-04-20 08:26:52,3576
4598,,,98YUDAI,123456078,15,4.2,120.734763,26.819643,256.3,0,2024-04-23 07:12:36,3259
