fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4131,,,00435-17-76%,412043517,15,8.0,119.52178,24.736037,126.8,0,2024-04-21 13:17:14,2892
3638,,,00435-17-76%,412043517,15,7.9,119.525715,24.733442,125.9,0,2024-04-21 13:19:21,2551
3588,,,00435-17-76%,412043517,15,8.0,119.538362,24.72663,120.4,0,2024-04-21 13:25:46,2527
3870,,,00435-17-76%,412043517,15,8.5,119.5431,24.724608,115.1,0,2024-04-21 13:27:56,2713
3935,,,00435-17-76%,412043517,15,6.8,119.53341,24.726307,266.3,0,2024-04-21 13:34:18,2733
3692,,,00435-17-76%,412043517,15,8.0,119.517415,24.730015,124.3,0,2024-04-21 14:06:13,2578
3705,,,00435-17-76%,412043517,15,8.2,119.525963,24.725305,119.4,0,2024-04-21 14:10:27,2598
3970,,,00435-17-76%,412043517,15,1.6,119.532807,24.723297,74.2,0,2024-04-21 14:16:49,2749
4096,,,00435-17-76%,412043517,15,1.2,119.536365,24.724975,48.9,0,2024-04-21 14:27:27,2822
3905,,,00435-17-76%,412043517,15,1.2,119.537517,24.725897,47.2,0,2024-04-21 14:31:45,2709
3583,,,00435-17-76%,412043517,15,1.1,119.538448,24.726875,37.0,0,2024-04-21 14:35:59,2512
3470,,,00435-17-76%,412043517,15,1.1,119.538845,24.727433,32.8,0,2024-04-21 14:38:08,2428
3953,,,00435-17-76%,412043517,15,1.0,119.539433,24.728525,24.5,0,2024-04-21 14:42:25,2721
3845,,,00435-17-76%,412043517,15,0.7,119.539835,24.729353,23.8,0,2024-04-21 14:46:41,2665
3703,,,00435-17-76%,412043517,15,0.7,119.54001,24.729715,23.7,0,2024-04-21 14:48:51,2549
3631,,,00435-17-76%,412043517,15,0.5,119.540523,24.73061,29.5,0,2024-04-21 14:55:14,2515
3792,,,00435-17-76%,412043517,15,0.6,119.540825,24.7312,27.3,0,2024-04-21 14:59:32,2593
3808,,,00435-17-76%,412043517,15,0.4,119.541005,24.731417,37.0,0,2024-04-21 15:01:37,2617
3754,,,00435-17-76%,412043517,15,0.5,119.541537,24.732228,34.8,0,2024-04-21 15:08:01,2627
3631,,,00435-17-76%,412043517,15,0.5,119.541898,24.732735,29.6,0,2024-04-21 15:12:17,2525
3792,,,00435-17-76%,412043517,15,0.5,119.542307,24.733237,38.4,0,2024-04-21 15:16:33,2625
3740,,,00435-17-76%,412043517,15,0.5,119.542532,24.733452,43.5,0,2024-04-21 15:18:38,2580
3840,,,00435-17-76%,412043517,15,0.5,119.543365,24.734555,33.5,0,2024-04-21 15:27:13,2618
3904,,,00435-17-76%,412043517,15,0.5,119.543845,24.734992,51.9,0,2024-04-21 15:31:25,2676
3899,,,00435-17-76%,412043517,15,0.6,119.544272,24.73567,34.7,0,2024-04-21 15:35:44,2676
3790,,,00435-17-76%,412043517,15,0.7,119.544715,24.736267,27.7,0,2024-04-21 15:39:58,2610
3824,,,00435-17-76%,412043517,15,0.7,119.545068,24.736572,46.4,0,2024-04-21 15:42:06,2582
3685,,,00435-17-76%,412043517,15,0.5,119.545517,24.73707,48.7,0,2024-04-21 15:46:21,2538
3973,,,00435-17-76%,412043517,15,0.7,119.54802,24.740403,33.7,0,2024-04-21 16:08:28,2739
3636,,,00435-17-76%,412043517,15,0.7,119.549282,24.742092,33.2,0,2024-04-21 16:19:10,2504
3752,,,00435-17-76%,412043517,15,0.7,119.55003,24.743112,33.6,0,2024-04-21 16:25:36,2599
3902,,,00435-17-75%,412043517,15,0.7,119.55052,24.74381,34.5,0,2024-04-21 16:29:54,2697
3626,,,00435-17-76%,412043517,15,0.8,119.550812,24.744183,35.3,0,2024-04-21 16:32:04,2525
3697,,,00435-17-76%,412043517,15,0.7,119.551038,24.744542,29.8,0,2024-04-21 16:34:01,2585
3646,,,00435-17-75%,412043517,15,0.7,119.552582,24.746625,36.0,0,2024-04-21 16:46:54,2526
3915,,,00435-17-76%,412043517,15,0.7,119.55308,24.747352,33.5,0,2024-04-21 16:51:12,2701
3574,,,00435-17-75%,412043517,15,0.7,119.554298,24.749167,28.9,0,2024-04-21 17:01:50,2503
3470,,,00435-17-75%,412043517,15,0.7,119.55455,24.749503,34.1,0,2024-04-21 17:03:58,2439
3692,,,00435-17-75%,412043517,15,0.6,119.555352,24.750508,44.9,0,2024-04-21 17:10:22,2590
3457,,,00435-17-76%,412043517,15,0.8,119.555755,24.751328,16.7,0,2024-04-21 17:14:37,2408
3608,,,00435-17-75%,412043517,15,0.5,119.55757,24.753935,40.5,0,2024-04-21 17:29:33,2488
3326,,,00435-17-76%,412043517,15,0.8,119.558432,24.755527,22.4,0,2024-04-21 17:38:05,2316
3562,,,00435-17-76%,412043517,15,0.6,119.55918,24.756382,49.7,0,2024-04-21 17:44:26,2457
3496,,,00435-17-75%,412043517,15,0.7,119.560073,24.758128,25.3,0,2024-04-21 17:55:03,2423
3549,,,00435-17-75%,412043517,15,0.8,119.560497,24.758838,17.1,0,2024-04-21 17:59:20,2469
3767,,,00435-17-75%,412043517,15,0.6,119.561005,24.759333,19.8,0,2024-04-21 18:03:35,2590
3281,,,00435-17-75%,412043517,15,0.7,119.561392,24.760015,25.5,0,2024-04-21 18:07:50,2299
3328,,,00435-17-75%,412043517,15,0.6,119.56192,24.761028,25.4,0,2024-04-21 18:14:16,2301
3275,,,00435-17-75%,412043517,15,0.6,119.562092,24.761378,24.0,0,2024-04-21 18:16:26,2275
3764,,,00435-17-75%,412043517,15,0.6,119.562563,24.762293,18.4,0,2024-04-21 18:22:49,2573
3474,,,00435-17-75%,412043517,15,0.6,119.562718,24.7626,24.6,0,2024-04-21 18:24:54,2418
3472,,,00435-17-75%,412043517,15,0.7,119.563063,24.763252,23.7,0,2024-04-21 18:29:14,2388
3100,,,00435-17-75%,412043517,15,0.6,119.563385,24.763905,22.9,0,2024-04-21 18:33:28,2177
3383,,,00435-17-75%,412043517,15,0.5,119.563883,24.764852,23.9,0,2024-04-21 18:39:54,2337
3483,,,00435-17-75%,412043517,15,0.5,119.564197,24.765458,24.0,0,2024-04-21 18:44:11,2401
3483,,,00435-17-75%,412043517,15,0.6,119.564503,24.766033,27.6,0,2024-04-21 18:48:26,2414
3645,,,00435-17-75%,412043517,15,0.4,119.565172,24.767388,26.4,0,2024-04-21 18:59:07,2521
3153,,,00435-17-75%,412043517,15,0.4,119.565412,24.767888,22.4,0,2024-04-21 19:03:26,2204
3154,,,00435-17-75%,412043517,15,0.5,119.56555,24.768145,26.0,0,2024-04-21 19:05:32,2205
3567,,,00435-17-75%,412043517,15,0.4,119.56607,24.769162,25.2,0,2024-04-21 19:14:06,2475
3451,,,00435-17-75%,412043517,15,0.4,119.56641,24.769867,23.4,0,2024-04-21 19:20:31,2416
3855,,,00435-17-75%,412043517,15,0.4,119.56663,24.770297,24.7,0,2024-04-21 19:24:46,2661
3511,,,00435-17-75%,412043517,15,0.3,119.566848,24.770673,32.4,0,2024-04-21 19:29:02,2470
3512,,,00435-17-75%,412043517,15,0.3,119.566892,24.770877,10.9,0,2024-04-21 19:31:09,2464
3490,,,00435-17-75%,412043517,15,0.3,119.567022,24.77125,12.7,0,2024-04-21 19:35:26,2432
3389,,,00435-17-75%,412043517,15,0.3,119.567102,24.771403,25.3,0,2024-04-21 19:37:35,2354
3896,,,00435-17-75%,412043517,15,0.9,119.566088,24.774302,355.1,0,2024-04-21 20:01:05,2699
3662,,,00435-17-75%,412043517,15,1.2,119.564647,24.780173,348.5,0,2024-04-21 20:20:17,2583
4097,,,00435-17-73%,412043517,15,0.1,119.498843,24.758337,282.2,0,2024-04-22 03:17:31,2986
4212,,,00435-17-73%,412043517,15,0.1,119.498972,24.758313,94.4,0,2024-04-22 03:21:47,3049
4059,,,00435-17-73%,412043517,15,0.2,119.498992,24.75834,93.1,0,2024-04-22 03:26:05,2928
3774,,,00435-17-73%,412043517,15,0.2,119.498817,24.758378,286.1,0,2024-04-22 03:30:20,2752
3895,,,00435-17-73%,412043517,15,0.0,119.498862,24.758387,29.5,0,2024-04-22 03:34:33,2857
3888,,,00435-17-73%,412043517,15,0.2,119.498777,24.75841,289.1,0,2024-04-22 03:38:50,2836
3958,,,00435-17-73%,412043517,15,0.0,119.49896,24.758368,68.5,0,2024-04-22 03:43:05,2901
4280,,,00435-17-73%,412043517,15,0.3,119.498743,24.75845,288.8,0,2024-04-22 03:47:21,3095
3846,,,00435-17-73%,412043517,15,0.0,119.498952,24.758378,283.2,0,2024-04-22 03:51:38,2810
4010,,,00435-17-73%,412043517,15,0.0,119.498935,24.758497,81.6,0,2024-04-22 05:31:38,2942
4089,,,00435-17-72%,412043517,15,1.6,119.483315,24.741578,40.3,0,2024-04-22 07:07:14,3005
4361,,,00435-17-73%,412043517,15,2.1,119.484293,24.74239,47.5,0,2024-04-22 07:09:20,3206
3911,,,00435-17-72%,412043517,15,2.0,119.515052,24.766292,57.1,0,2024-04-22 08:15:28,2846
3901,,,00435-17-72%,412043517,15,2.0,119.524108,24.770203,78.7,0,2024-04-22 08:34:35,2840
4132,,,00435-17-73%,412043517,15,1.4,119.528588,24.7716,68.1,0,2024-04-22 08:44:59,2977
4018,,,00435-17-72%,412043517,15,1.4,119.529398,24.771863,70.2,0,2024-04-22 08:47:06,2893
4055,,,00435-17-72%,412043517,15,1.4,119.51999,24.768723,134.7,0,2024-04-22 10:12:13,2854
3779,,,00435-17-72%,412043517,15,1.2,119.521257,24.767835,128.6,0,2024-04-22 10:16:29,2681
4082,,,00435-17-72%,412043517,15,1.2,119.524875,24.765705,125.2,0,2024-04-22 10:29:15,2922
3906,,,00435-17-72%,412043517,15,1.8,119.52811,24.763317,127.3,0,2024-04-22 10:39:50,2789
3938,,,00435-17-72%,412043517,15,5.9,119.415902,24.72194,151.0,0,2024-04-22 12:30:34,2786
3930,,,00435-17-72%,412043517,15,7.1,119.422428,24.71701,129.7,0,2024-04-22 12:34:51,2781
4114,,,00435-17-72%,412043517,15,7.8,119.429633,24.711253,132.3,0,2024-04-22 12:39:07,2912
3792,,,00435-17-72%,412043517,15,7.9,119.43333,24.70835,130.8,0,2024-04-22 12:41:16,2667
3953,,,00435-17-72%,412043517,15,8.1,119.444368,24.699472,131.3,0,2024-04-22 12:47:38,2780
3897,,,00435-17-72%,412043517,15,8.0,119.451787,24.693528,131.5,0,2024-04-22 12:51:53,2747
3949,,,00435-17-72%,412043517,15,8.1,119.45926,24.687428,132.1,0,2024-04-22 12:56:09,2779
