fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3932,,BK8286,,416005893,15,2.7,121.98118,24.901847,65.9,30,2024-04-16 10:32:04,2839
3691,,,JIN_LONG_FA_666,416005893,15,2.9,121.984677,24.903987,50.9,0,2024-04-16 10:36:51,2669
3478,,,JIN_LONG_FA_666,416005893,15,3.0,121.986597,24.90589,37.5,30,2024-04-16 10:40:05,2504
3574,,,JIN_LONG_FA_666,416005893,15,2.8,121.989962,24.90912,43.5,30,2024-04-16 10:45:57,2572
3470,,,JIN_LONG_FA_666,416005893,15,2.8,121.992797,24.910455,72.4,30,2024-04-16 10:49:39,2509
3212,,,JIN_LONG_FA_666,416005893,15,2.6,121.995098,24.911483,55.0,30,2024-04-16 10:52:53,2282
3884,,,JIN_LONG_FA_666,416005893,15,2.7,121.998583,24.913383,57.1,30,2024-04-16 10:57:47,2848
3518,,BK8286,,416005893,15,2.7,122.001747,24.914973,62.7,30,2024-04-16 11:01:58,2561
3273,,BK8286,,416005893,15,2.6,122.003883,24.915863,63.7,30,2024-04-16 11:04:40,2339
2940,,,JIN_LONG_FA_666,416005893,15,2.7,122.005898,24.916775,65.9,30,2024-04-16 11:07:22,2102
3064,,,JIN_LONG_FA_666,416005893,15,2.6,122.009365,24.91968,41.2,30,2024-04-16 11:13:06,2174
3540,,,JIN_LONG_FA_666,416005893,15,2.7,122.011667,24.921627,49.9,30,2024-04-16 11:16:47,2550
3055,,,JIN_LONG_FA_666,416005893,15,2.7,122.014667,24.92406,45.3,30,2024-04-16 11:21:41,2159
3198,,BK8286,,416005893,15,4.4,122.012667,24.927025,314.8,30,2024-04-16 11:24:53,2279
3059,,,JIN_LONG_FA_666,416005893,15,3.4,122.005227,24.925932,262.0,30,2024-04-16 11:30:35,2193
3188,,,JIN_LONG_FA_666,416005893,15,3.7,122.001243,24.925053,233.4,30,2024-04-16 11:34:48,2298
3074,,,JIN_LONG_FA_666,416005893,15,2.8,121.998455,24.922708,237.1,30,2024-04-16 11:38:38,2204
3708,,,JIN_LONG_FA_666,416005893,15,3.3,121.995717,24.919832,222.0,30,2024-04-16 11:42:56,2703
3701,,,JIN_LONG_FA_666,416005893,15,3.2,121.992993,24.917663,230.9,30,2024-04-16 11:46:38,2676
3142,,,JIN_LONG_FA_666,416005893,15,3.1,121.990077,24.914955,229.0,30,2024-04-16 11:50:52,2252
3650,,,JIN_LONG_FA_666,416005893,15,3.1,121.986658,24.912025,225.2,30,2024-04-16 11:55:48,2648
3472,,,JIN_LONG_FA_666,416005893,15,3.4,121.983692,24.90953,227.9,30,2024-04-16 11:59:59,2499
3313,,,JIN_LONG_FA_666,416005893,15,3.2,121.981473,24.907558,224.9,0,2024-04-16 12:03:11,2371
3602,,,JIN_LONG_FA_666,416005893,15,3.2,121.978372,24.904975,228.5,30,2024-04-16 12:07:37,2621
2799,,,JIN_LONG_FA_666,416005893,15,3.1,121.977605,24.904442,234.4,30,2024-04-16 12:08:38,1972
3105,,,JIN_LONG_FA_666,416005893,15,2.8,121.972468,24.901018,235.2,30,2024-04-16 12:15:33,2201
3265,,,JIN_LONG_FA_666,416005893,15,2.9,121.96943,24.898787,238.3,30,2024-04-16 12:19:46,2313
3407,,,JIN_LONG_FA_666,416005893,15,3.4,121.966617,24.897102,233.2,30,2024-04-16 12:23:09,2455
3197,,BK8286,,416005893,15,3.0,121.962715,24.894828,233.8,30,2024-04-16 12:27:52,2301
