fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4822,,,,346000000,0,4.7,118.813033,24.7237,224.2,30,2024-04-16 06:09:20,3492
5118,,,,346000000,15,4.8,118.808183,24.719333,227.4,30,2024-04-16 06:14:05,3749
5233,,,,346000000,15,4.5,118.802685,24.714857,226.6,30,2024-04-16 06:19:18,3836
5236,,,,346000000,15,4.6,118.791277,24.706137,231.0,30,2024-04-16 06:29:54,3828
4762,,,,346000000,0,4.7,118.789633,24.7049,232.1,30,2024-04-16 06:31:23,3452
4465,,,,346000000,15,4.7,118.779668,24.698143,238.4,30,2024-04-16 06:40:06,3178
4368,,,,346000000,15,1.3,118.7762,24.696017,215.9,30,2024-04-16 06:43:30,3151
5532,,,,346000000,15,0.3,118.77545,24.695048,101.8,30,2024-04-16 06:54:32,4029
5387,,,,346000000,15,1.7,118.775597,24.694605,171.7,30,2024-04-16 07:04:14,3876
4980,,,,346000000,15,10.1,118.78415,24.717213,6.8,30,2024-04-16 07:14:21,3581
4719,,,,346000000,15,9.1,118.786168,24.7453,7.4,30,2024-04-16 07:24:51,3378
5119,,,,346000000,15,9.4,118.792633,24.760833,7.9,30,2024-04-16 07:31:17,3670
5227,,,,346000000,15,9.4,118.792833,24.771355,339.1,30,2024-04-16 07:35:21,3754
4991,,,,346000000,15,9.2,118.771488,24.786887,266.8,30,2024-04-16 07:45:51,3554
5060,,,,346000000,0,4.6,118.7673,24.7813,121.2,30,2024-04-16 07:55:55,3619
4524,,,    ,346000000,15,0.0,118.76575,24.780867,0.0,30,2024-04-16 16:35:41,3044
4188,,,    ,346000000,15,8.3,118.767638,24.786277,92.1,30,2024-04-16 16:40:21,2870
4501,,,    ,346000000,15,10.1,118.791967,24.774952,134.8,30,2024-04-16 16:50:04,3085
4197,,,    ,346000000,15,8.8,118.739388,24.285042,250.9,30,2024-04-17 01:16:54,2932
4478,,,    ,346000000,15,8.8,118.728805,24.282163,253.8,30,2024-04-17 01:20:54,3119
4638,,,,346000000,15,9.0,118.716987,24.278793,253.7,30,2024-04-17 01:25:22,3258
4421,,,    ,346000000,15,9.3,118.706278,24.275612,250.6,0,2024-04-17 01:29:21,3091
4312,,,    ,346000000,15,9.0,118.695482,24.272203,249.1,0,2024-04-17 01:33:22,3024
4776,,,    ,346000000,15,9.4,118.683257,24.268762,256.6,0,2024-04-17 01:37:52,3354
4592,,,    ,346000000,15,9.4,118.675105,24.266323,251.3,30,2024-04-17 01:40:53,3205
4395,,,    ,346000000,15,9.3,118.661483,24.262605,252.1,30,2024-04-17 01:45:53,3110
4713,,,    ,346000000,15,9.5,118.65316,24.257567,260.6,30,2024-04-17 01:49:49,3321
4721,,,    ,346000000,15,9.3,118.641917,24.254483,257.2,30,2024-04-17 01:53:56,3328
4721,,,    ,346000000,15,9.2,118.633938,24.252782,256.2,30,2024-04-17 01:56:49,3315
4253,,,    ,346000000,15,9.3,118.62567,24.250823,257.2,30,2024-04-17 01:59:49,2963
4140,,,    ,346000000,15,9.5,118.611297,24.247607,259.8,30,2024-04-17 02:05:00,2861
3930,,,,346000000,15,9.2,118.598872,24.24446,247.0,30,2024-04-17 02:09:33,2734
4365,,,    ,346000000,15,9.0,118.587558,24.239788,243.3,30,2024-04-17 02:13:59,3013
4667,,,    ,346000000,0,9.1,118.577633,24.2362,246.3,30,2024-04-17 02:17:48,3274
4821,,,,346000000,15,9.3,118.564235,24.230967,249.5,30,2024-04-17 02:22:59,3385
4499,0.0,,    ,346000000,15,9.1,118.556503,24.227875,249.3,30,2024-04-17 02:26:00,3184
4509,,,    ,346000000,15,9.5,118.54455,24.22325,251.8,30,2024-04-17 02:30:39,3205
4491,,,    ,346000000,15,9.2,118.534555,24.21957,244.6,30,2024-04-17 02:34:30,3173
4489,,,    ,346000000,15,8.5,118.529702,24.212773,219.3,30,2024-04-17 02:37:59,3158
4443,,,,346000000,15,8.9,118.520298,24.203687,227.0,30,2024-04-17 02:42:59,3130
4385,,,,346000000,15,8.9,118.51018,24.195162,229.7,30,2024-04-17 02:47:59,3088
4444,,,    ,346000000,15,8.8,118.501883,24.18865,226.1,30,2024-04-17 02:51:56,3154
4450,,,    ,346000000,0,9.0,118.496033,24.183598,228.2,30,2024-04-17 02:54:52,3122
4178,,,    ,346000000,15,9.3,118.485903,24.175005,225.7,30,2024-04-17 02:59:50,2918
4008,,,    ,346000000,15,9.2,118.4791,24.169817,232.0,30,2024-04-17 03:02:58,2793
4686,,,    ,346000000,15,9.1,118.471028,24.163103,212.0,30,2024-04-17 03:06:50,3278
4481,,,    ,346000000,15,9.3,118.463832,24.151992,214.1,30,2024-04-17 03:11:50,3150
4498,,,    ,346000000,15,9.3,118.45722,24.14361,216.9,30,2024-04-17 03:15:49,3151
4367,0.0,,    ,346000000,15,9.4,118.45359,24.137268,201.9,30,2024-04-17 03:18:33,3047
4871,,,    ,346000000,0,9.4,118.44615,24.125017,217.7,30,2024-04-17 03:23:55,3398
4683,,,    ,346000000,0,9.4,118.439817,24.117333,217.5,30,2024-04-17 03:27:35,3268
4337,,,    ,346000000,15,7.9,118.434483,24.11075,216.3,30,2024-04-17 03:30:56,3028
4367,0.0,,    ,346000000,15,1.1,118.431253,24.105275,237.0,30,2024-04-17 03:35:32,3070
3947,,,    ,346000000,15,1.1,118.431017,24.104917,237.0,30,2024-04-17 03:36:46,2746
4194,,,,346000000,0,3.7,118.42615,24.099265,213.9,30,2024-04-17 03:42:37,2932
4015,,,    ,346000000,15,3.9,118.4225,24.0946,209.5,30,2024-04-17 03:47:47,2817
4385,,,    ,346000000,15,3.8,118.42039,24.091662,216.1,30,2024-04-17 03:50:59,3100
4381,,,,346000000,0,4.0,118.4164,24.086083,220.8,30,2024-04-17 03:56:58,3115
4876,0.0,,    ,346000000,15,4.0,118.41361,24.082547,209.8,30,2024-04-17 04:00:52,3449
4416,,,    ,346000000,15,4.0,118.410832,24.078863,218.8,30,2024-04-17 04:04:54,3128
4369,0.0,,    ,346000000,0,4.0,118.407983,24.075833,217.9,30,2024-04-17 04:08:19,3101
4429,,,    ,346000000,15,4.0,118.404462,24.07174,218.1,0,2024-04-17 04:13:01,3142
4602,,,    ,346000000,15,4.1,118.400348,24.068167,226.0,0,2024-04-17 04:17:28,3280
4555,,,    ,346000000,15,4.0,118.397323,24.065327,218.2,0,2024-04-17 04:20:58,3231
4568,,,    ,346000000,15,4.0,118.393957,24.061985,218.9,30,2024-04-17 04:25:00,3299
4327,,,    ,346000000,15,3.9,118.391442,24.059555,225.9,30,2024-04-17 04:27:58,3102
4600,,,    ,346000000,15,4.2,118.387507,24.055818,225.5,30,2024-04-17 04:32:30,3301
4580,,,    ,346000000,15,4.2,118.384695,24.053382,224.6,0,2024-04-17 04:35:30,3236
4447,,,,346000000,0,3.9,118.3803,24.048167,214.5,30,2024-04-17 04:41:22,3203
4596,,,    ,346000000,15,4.2,118.377735,24.044822,217.9,30,2024-04-17 04:45:00,3299
4880,,,    ,346000000,15,4.1,118.377377,24.044323,214.3,30,2024-04-17 04:45:31,3490
5009,,,    ,346000000,15,4.1,118.371467,24.037333,219.7,30,2024-04-17 04:53:08,3593
4808,,,    ,346000000,15,4.3,118.3696,24.035333,221.9,30,2024-04-17 04:55:24,3488
4937,,,    ,346000000,15,4.4,118.297125,23.993625,255.1,30,2024-04-17 06:02:57,3592
4097,,,    ,346000000,15,10.5,118.455912,24.183375,26.7,30,2024-04-17 16:20:41,2670
