fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6345,,,LIANWANG558-3-94%   ,558000003,15,0.4,116.909898,23.284397,37.0,30,2024-04-17 05:30:02,4596
6313,,,LIANWANG558-3-94%   ,558000003,15,0.2,116.911188,23.286913,23.0,30,2024-04-17 05:46:34,4589
6532,,,LIANWANG558-3-94%   ,558000003,15,0.2,116.911753,23.288207,26.0,30,2024-04-17 05:57:34,4734
6244,,,LIANWANG558-3-94%   ,558000003,15,0.2,116.91312,23.291477,33.0,30,2024-04-17 06:30:45,4499
6356,,,LIANWANG558-3-94%   ,558000003,15,0.1,116.913898,23.294173,0.0,30,2024-04-17 07:10:06,4600
6053,,,LIANWANG558-3-94%   ,558000003,15,0.1,116.913962,23.294992,347.0,30,2024-04-17 07:27:11,4356
6224,,,LIANWANG558-3-94%   ,558000003,15,0.0,116.913993,23.295432,45.0,30,2024-04-17 07:41:20,4469
6350,,,LIANWANG558-3-94%   ,558000003,15,0.1,116.913557,23.29584,260.0,30,2024-04-17 08:04:05,4526
6435,,,LIANWANG558-3-94%   ,558000003,15,0.1,116.9125,23.296058,306.0,30,2024-04-17 08:15:21,4553
6291,,,LIANWANG558-3-94%   ,558000003,15,0.1,116.910783,23.298068,319.0,30,2024-04-17 08:46:16,4470
6103,,,LIANWANG558-3-94%   ,558000003,15,0.2,116.909525,23.298397,258.0,30,2024-04-17 09:03:19,4303
6130,,,LIANWANG558-3-94%   ,558000003,15,0.2,116.908468,23.298423,260.0,30,2024-04-17 09:14:53,4337
6190,,,LIANWANG558-3-93%   ,558000003,15,0.1,116.907627,23.298233,271.0,30,2024-04-17 09:29:51,4387
6217,,,LIANWANG558-3-93%   ,558000003,15,0.0,116.906453,23.298117,226.0,30,2024-04-17 09:47:58,4371
6028,,,LIANWANG558-3-93%   ,558000003,15,3.6,116.876138,23.335988,306.0,30,2024-04-17 10:29:46,4274
6512,,,LIANWANG558-3-99%   ,558000003,15,4.1,116.879583,23.284773,141.0,30,2024-04-20 04:47:56,4664
5655,,,LIANWANG558-3-99%   ,558000003,15,0.8,116.89921,23.275307,128.0,30,2024-04-20 05:07:54,3942
5441,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.90034,23.2766,37.0,30,2024-04-20 05:24:14,3780
6453,,,LIANWANG558-3-99%   ,558000003,15,0.2,116.90144,23.278362,23.0,30,2024-04-20 05:37:58,4663
5915,,,LIANWANG558-3-99%   ,558000003,15,0.2,116.902272,23.27977,21.0,30,2024-04-20 05:49:05,4255
6100,,,LIANWANG558-3-99%   ,558000003,15,0.2,116.903455,23.281573,37.0,30,2024-04-20 06:03:01,4385
6794,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.905547,23.28508,20.0,30,2024-04-20 06:27:39,4914
6322,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.906655,23.28714,21.0,30,2024-04-20 06:41:23,4535
6985,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.908352,23.290122,22.0,30,2024-04-20 07:00:31,5074
6888,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.909685,23.29218,32.0,30,2024-04-20 07:14:11,4935
6753,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.91074,23.293873,31.0,30,2024-04-20 07:25:12,4885
6981,,,LIANWANG558-3-99%   ,558000003,15,0.4,116.911947,23.295513,45.0,30,2024-04-20 07:36:25,5010
7074,,,LIANWANG558-3-99%   ,558000003,15,0.2,116.9128,23.297077,22.0,30,2024-04-20 07:47:29,5094
6749,,,LIANWANG558-3-99%   ,558000003,15,0.1,116.915797,23.300428,85.0,30,2024-04-20 08:21:21,4811
7075,,,LIANWANG558-3-99%   ,558000003,15,3.9,116.881802,23.331797,292.0,30,2024-04-20 09:54:52,4984
6855,,,LIANWANG558-3-99%   ,558000003,15,1.0,116.88242,23.235442,142.0,30,2024-04-22 06:38:27,5014
7051,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.883712,23.236605,37.0,30,2024-04-22 06:52:21,5126
6852,,,LIANWANG558-3-99%   ,558000003,15,0.4,116.885343,23.23881,37.0,30,2024-04-22 07:06:05,5004
6788,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.88656,23.240733,28.0,30,2024-04-22 07:17:35,4969
6899,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.887988,23.243187,24.0,30,2024-04-22 07:32:05,5004
6770,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.889215,23.245193,28.0,30,2024-04-22 07:43:52,4904
6612,,,LIANWANG558-3-99%   ,558000003,15,0.4,116.890517,23.247547,27.0,30,2024-04-22 07:57:33,4769
6511,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.891797,23.249927,24.0,30,2024-04-22 08:11:12,4689
6453,,,LIANWANG558-3-99%   ,558000003,15,0.4,116.8928,23.251842,24.0,30,2024-04-22 08:22:07,4653
6861,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.89408,23.254157,25.0,30,2024-04-22 08:35:50,4953
6592,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.895178,23.255912,29.0,30,2024-04-22 08:46:48,4720
6369,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.896927,23.258607,30.0,30,2024-04-22 09:03:14,4536
6684,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.898538,23.260965,37.0,30,2024-04-22 09:16:54,4735
5777,,,LIANWANG558-3-99%   ,558000003,15,0.1,116.889067,23.283578,194.0,30,2024-04-23 06:15:49,3964
5446,,,LIANWANG558-3-99%   ,558000003,15,0.1,116.889717,23.284467,7.0,30,2024-04-23 06:26:56,3746
5260,,,LIANWANG558-3-99%   ,558000003,15,0.2,116.89057,23.285593,28.0,30,2024-04-23 06:38:03,3620
6114,,,LIANWANG558-3-99%   ,558000003,15,0.1,116.891455,23.286993,14.0,30,2024-04-23 06:51:49,4295
6048,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.893173,23.289447,38.0,30,2024-04-23 07:11:16,4285
6284,,,LIANWANG558-3-99%   ,558000003,15,0.5,116.894058,23.290907,48.0,30,2024-04-23 07:22:25,4434
4902,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.894943,23.292788,349.0,30,2024-04-23 07:36:27,3296
6125,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.896587,23.295708,28.0,30,2024-04-23 07:56:02,4276
6273,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.898313,23.298813,27.0,30,2024-04-23 08:16:02,4396
5841,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.900213,23.302405,41.0,30,2024-04-23 08:39:05,4083
5597,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.901353,23.304313,27.0,30,2024-04-23 08:50:37,3865
5654,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.90448,23.311147,36.0,30,2024-04-23 09:30:42,3898
5571,,,LIANWANG558-3-99%   ,558000003,15,0.2,116.905653,23.314193,27.0,30,2024-04-23 09:55:28,3810
5499,,,LIANWANG558-3-99%   ,558000003,15,3.9,116.866293,23.331975,156.0,30,2024-04-24 05:11:28,3692
6174,,,LIANWANG558-3-99%   ,558000003,15,3.9,116.866293,23.331975,156.0,30,2024-04-24 05:11:28,4134
5845,,,LIANWANG558-3-99%   ,558000003,15,3.9,116.866293,23.331975,156.0,30,2024-04-24 05:11:28,3922
6054,,,LIANWANG558-3-99%   ,558000003,15,3.9,116.866293,23.331975,156.0,30,2024-04-24 05:11:28,4034
5666,,,LIANWANG558-3-99%   ,558000003,15,3.9,116.870272,23.302642,182.0,30,2024-04-24 05:28:09,3772
5781,,,LIANWANG558-3-99%   ,558000003,15,3.9,116.870272,23.302642,182.0,30,2024-04-24 05:28:09,3845
5783,,,LIANWANG558-3-99%   ,558000003,15,3.9,116.870272,23.302642,182.0,30,2024-04-24 05:28:09,3856
5823,,,LIANWANG558-3-99%   ,558000003,15,4.6,116.870997,23.27833,183.0,30,2024-04-24 05:39:32,3870
5602,,,LIANWANG558-3-99%   ,558000003,15,4.6,116.870997,23.27833,183.0,30,2024-04-24 05:39:32,3723
5735,,,LIANWANG558-3-99%   ,558000003,15,2.7,116.874005,23.256183,143.0,30,2024-04-24 05:51:05,3818
5990,,,LIANWANG558-3-99%   ,558000003,15,2.7,116.874005,23.256183,143.0,30,2024-04-24 05:51:05,3972
5600,,,LIANWANG558-3-99%   ,558000003,15,2.7,116.874005,23.256183,143.0,30,2024-04-24 05:51:05,3750
5626,,,LIANWANG558-3-99%   ,558000003,15,0.1,116.879178,23.252272,189.0,30,2024-04-24 06:02:41,3782
5768,,,LIANWANG558-3-99%   ,558000003,15,0.1,116.879178,23.252272,189.0,30,2024-04-24 06:02:41,3867
5939,,,LIANWANG558-3-99%   ,558000003,15,0.1,116.879178,23.252272,189.0,30,2024-04-24 06:02:41,3985
5570,,,LIANWANG558-3-99%   ,558000003,15,0.0,116.879317,23.25198,95.0,30,2024-04-24 06:17:19,3694
5256,,,LIANWANG558-3-99%   ,558000003,15,0.0,116.879317,23.25198,95.0,30,2024-04-24 06:17:19,3490
5381,,,LIANWANG558-3-99%   ,558000003,15,0.0,116.879317,23.25198,95.0,30,2024-04-24 06:17:19,3559
5439,,,LIANWANG558-3-99%   ,558000003,15,0.1,116.880138,23.253093,33.0,30,2024-04-24 06:46:19,3582
5328,,,LIANWANG558-3-99%   ,558000003,15,0.1,116.880138,23.253093,33.0,30,2024-04-24 06:46:19,3504
5164,,,LIANWANG558-3-99%   ,558000003,15,0.1,116.880138,23.253093,33.0,30,2024-04-24 06:46:19,3409
5248,,,LIANWANG558-3-99%   ,558000003,15,0.1,116.880747,23.254187,16.0,30,2024-04-24 07:00:48,3454
5119,,,LIANWANG558-3-99%   ,558000003,15,0.1,116.880747,23.254187,16.0,30,2024-04-24 07:00:48,3368
5295,,,LIANWANG558-3-99%   ,558000003,15,0.1,116.880747,23.254187,16.0,30,2024-04-24 07:00:48,3459
5232,,,LIANWANG558-3-99%   ,558000003,15,0.2,116.881428,23.255327,27.0,30,2024-04-24 07:12:26,3397
5178,,,LIANWANG558-3-99%   ,558000003,15,0.2,116.881428,23.255327,27.0,30,2024-04-24 07:12:26,3371
5248,,,LIANWANG558-3-99%   ,558000003,15,0.2,116.881428,23.255327,27.0,30,2024-04-24 07:12:26,3420
5798,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.882303,23.256947,33.0,30,2024-04-24 07:26:57,3766
5563,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.882303,23.256947,33.0,30,2024-04-24 07:26:57,3671
5565,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.882303,23.256947,33.0,30,2024-04-24 07:26:57,3674
5467,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.883828,23.258943,31.0,30,2024-04-24 07:41:28,3568
5069,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.883828,23.258943,31.0,30,2024-04-24 07:41:28,3272
5194,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.883828,23.258943,31.0,30,2024-04-24 07:41:28,3355
5433,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.886027,23.262588,23.0,30,2024-04-24 08:06:11,3515
5750,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.886027,23.262588,23.0,30,2024-04-24 08:06:11,3705
5352,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.886027,23.262588,23.0,30,2024-04-24 08:06:11,3440
5287,,,LIANWANG558-3-99%   ,558000003,15,0.4,116.887072,23.2644,20.0,30,2024-04-24 08:17:17,3393
5008,,,LIANWANG558-3-99%   ,558000003,15,0.4,116.887072,23.2644,20.0,30,2024-04-24 08:17:17,3195
5542,,,LIANWANG558-3-99%   ,558000003,15,0.4,116.887072,23.2644,20.0,30,2024-04-24 08:17:17,3486
5176,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.888415,23.266487,26.0,30,2024-04-24 08:31:06,3303
5291,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.888415,23.266487,26.0,30,2024-04-24 08:31:06,3387
5312,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.888415,23.266487,26.0,30,2024-04-24 08:31:06,3416
5501,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.889567,23.268308,24.0,30,2024-04-24 08:42:10,3519
5118,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.889567,23.268308,24.0,30,2024-04-24 08:42:10,3265
5348,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.889567,23.268308,24.0,30,2024-04-24 08:42:10,3423
5458,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.894687,23.276707,23.0,30,2024-04-24 09:32:20,3458
5497,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.894687,23.276707,23.0,30,2024-04-24 09:32:20,3463
5150,,,LIANWANG558-3-99%   ,558000003,15,0.3,116.894687,23.276707,23.0,30,2024-04-24 09:32:20,3207
5220,,,LIANWANG558-3-99%   ,558000003,15,0.2,116.896533,23.28113,15.0,30,2024-04-24 09:54:52,3320
5214,,,LIANWANG558-3-99%   ,558000003,15,0.2,116.896533,23.28113,15.0,30,2024-04-24 09:54:52,3301
5358,,,LIANWANG558-3-99%   ,558000003,15,0.2,116.896533,23.28113,15.0,30,2024-04-24 09:54:52,3355
