fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
493,0,BK8023,XIN LI FENG NO.168,409712818,0,6.1,121.614047,23.165407,92.6,30,2024-04-16 04:26:11,355
532,0,BK8023,XIN LI FENG NO.168,409712818,0,6.7,121.508568,23.404253,234.7,30,2024-04-17 14:30:03,359
591,0,BK8023,XIN LI FENG NO.168,409712818,0,1.9,122.110027,24.101318,8.0,30,2024-04-20 17:29:17,417
302,0,BK8023,XIN LI FENG NO.168,409712818,0,9.4,121.478827,23.192245,29.1,30,2024-04-25 12:56:23,205
354,0,BK8023,XIN LI FENG NO.168,409712818,0,9.4,121.478827,23.192245,29.1,30,2024-04-25 12:56:23,227
1056,0,BK8023,XIN LI FENG NO.168,409712818,0,9.4,121.478827,23.192245,29.1,30,2024-04-25 12:56:23,744
528,0,BK8023,XIN LI FENG NO.168,409712818,0,7.3,121.714117,23.685193,9.6,30,2024-04-25 17:07:51,351
480,0,BK8023,XIN LI FENG NO.168,409712818,0,7.3,121.714117,23.685193,9.6,30,2024-04-25 17:07:51,320
738,0,BK8023,XIN LI FENG NO.168,409712818,0,7.3,121.714117,23.685193,9.6,30,2024-04-25 17:07:51,529
621,0,BK8023,XIN LI FENG NO.168,409712818,0,6.4,121.887417,24.553762,358.7,30,2024-04-26 00:18:43,445
358,0,BK8023,XIN LI FENG NO.168,409712818,0,6.4,121.887417,24.553762,358.7,30,2024-04-26 00:18:43,250
578,0,BK8023,XIN LI FENG NO.168,409712818,0,6.4,121.887417,24.553762,358.7,30,2024-04-26 00:18:43,404
