fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3002,,,YU 04177-23         ,590417723,15,0.6,120.392438,26.530055,0.0,0,2024-04-16 05:38:16,2164
4280,,BO12345,,590417723,15,1.0,120.446023,26.566637,0.0,0,2024-04-20 14:24:47,2939
4381,,,YU 04177-23         ,590417723,15,0.9,120.424388,26.48112,2.0,0,2024-04-21 05:12:23,3245
4088,,,YU 04177-23         ,590417723,15,2.5,120.42318,26.481802,267.2,0,2024-04-21 05:18:21,3023
3982,,,YU 04177-23         ,590417723,15,1.5,120.418578,26.48366,65.0,0,2024-04-21 05:40:08,2976
4233,,BO12345,,590417723,15,2.3,120.41326,26.485327,269.5,0,2024-04-21 06:05:40,3089
4163,,BO12345,,590417723,15,1.5,120.410807,26.485702,0.0,0,2024-04-21 06:17:30,3085
4124,,BO12345,,590417723,15,1.5,120.422635,26.481712,59.9,0,2024-04-21 12:42:24,2947
4130,,BO12345,,590417723,15,1.8,120.423958,26.482018,40.0,0,2024-04-21 12:48:17,2939
3579,,BO12345,,590417723,15,1.8,120.431453,26.484428,61.7,0,2024-04-21 13:23:43,2519
3580,,,YU 04177-23         ,590417723,15,1.3,120.436383,26.486995,0.0,0,2024-04-21 13:53:15,2526
4011,,BO12345,,590417723,15,1.7,120.440852,26.490333,108.7,0,2024-04-21 14:30:53,2769
3671,,BO12345,,590417723,15,1.7,120.441143,26.49055,192.8,0,2024-04-21 14:33:18,2565
3798,,BO12345,,590417723,15,1.5,120.443537,26.494578,33.0,0,2024-04-21 15:00:26,2608
3728,,BO12345,,590417723,15,1.1,120.422272,26.507035,0.0,0,2024-04-22 05:39:51,2736
3830,,BO12345,,590417723,15,1.6,120.41639,26.507982,45.6,0,2024-04-22 06:09:41,2815
4530,,,YU 04177-23         ,590417723,15,0.8,120.408285,26.508287,0.0,0,2024-04-22 06:48:53,3290
3373,,,YU 04177-23         ,590417723,15,1.1,120.418805,26.503432,0.0,0,2024-04-23 05:39:34,2434
3698,,BO12345,,590417723,15,4.3,120.409628,26.506113,176.3,0,2024-04-23 06:22:59,2622
3478,,,YU 04177-23         ,590417723,15,2.2,120.407962,26.506422,238.2,0,2024-04-23 06:30:50,2484
3989,,BO12345,,590417723,15,0.8,120.399638,26.506323,66.4,0,2024-04-23 07:08:15,2869
4057,,,YU 04177-23         ,590417723,15,1.8,120.396393,26.505967,161.7,0,2024-04-23 07:22:00,2916
