fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6218,,,CD222-50%           ,222220001,15,0.0,120.319935,24.068775,0.0,0,2024-04-15 21:40:46,4261
6451,,,CD222-47%           ,222220001,15,0.0,120.319925,24.06878,0.0,0,2024-04-15 21:43:39,4387
6720,,,CD222-47%           ,222220001,15,0.0,120.319913,24.068783,0.0,0,2024-04-15 21:49:30,4596
6154,,,CD222-50%           ,222220001,15,0.0,120.319903,24.068783,0.0,0,2024-04-15 21:58:04,4158
6379,,,CD222-49%           ,222220001,15,0.0,120.319903,24.068773,90.0,0,2024-04-15 22:06:45,4349
6184,,,CD222-51%           ,222220001,15,0.0,120.319903,24.068775,262.0,0,2024-04-15 22:09:41,4197
6327,,,CD222-46%           ,222220001,15,0.0,120.319913,24.068787,90.0,0,2024-04-15 22:15:27,4300
6048,,,CD222-50%           ,222220001,15,0.0,120.319913,24.068797,0.0,0,2024-04-15 22:18:23,4136
6420,,,CD222-51%           ,222220001,15,0.0,120.319913,24.0688,0.0,0,2024-04-15 22:21:13,4376
6282,,,CD222-47%           ,222220001,15,0.0,120.319893,24.06876,259.0,0,2024-04-15 22:26:59,4262
6444,,,CD222-46%           ,222220001,15,0.0,120.319913,24.068752,102.0,0,2024-04-15 22:29:55,4343
6040,,,CD222-48%           ,222220001,15,0.0,120.319925,24.068743,270.0,0,2024-04-15 22:35:39,4073
6036,,,CD222-50%           ,222220001,15,0.0,120.319925,24.068748,0.0,0,2024-04-15 22:38:32,4066
6258,,,CD222-49%           ,222220001,15,0.0,120.319913,24.068753,0.0,0,2024-04-15 22:41:26,4241
5877,,,CD222-51%           ,222220001,15,0.0,120.319967,24.068695,180.0,0,2024-04-15 22:50:09,3965
6083,,,CD222-51%           ,222220001,15,0.0,120.319978,24.068713,55.0,0,2024-04-15 22:55:53,4080
6537,,,CD222-48%           ,222220001,15,0.0,120.319978,24.068708,262.0,0,2024-04-15 22:58:50,4431
6244,,,CD222-51%           ,222220001,15,0.0,120.319967,24.068733,0.0,0,2024-04-15 23:01:43,4219
6285,,,CD222-52%           ,222220001,15,0.0,120.319967,24.06874,359.0,0,2024-04-15 23:07:27,4240
6292,,,CD222-51%           ,222220001,15,0.0,120.32,24.068773,42.0,0,2024-04-15 23:16:15,4198
6203,,,CD222-51%           ,222220001,15,0.0,120.32,24.068775,180.0,0,2024-04-15 23:19:04,4160
6234,,,CD222-49%           ,222220001,15,0.0,120.319988,24.068722,251.0,0,2024-04-15 23:24:54,4194
6113,,,CD222-51%           ,222220001,15,0.0,120.32002,24.068757,112.0,0,2024-04-15 23:27:49,4100
5742,,,CD222-51%           ,222220001,15,0.0,120.32001,24.068757,46.0,0,2024-04-15 23:30:41,3849
5863,,,CD222-48%           ,222220001,15,0.0,120.32,24.06873,180.0,0,2024-04-15 23:36:26,3925
5944,,,CD222-51%           ,222220001,15,0.0,120.32,24.068727,244.0,0,2024-04-15 23:39:22,3972
6123,,,CD222-50%           ,222220001,15,0.0,120.32,24.068703,180.0,0,2024-04-15 23:42:12,4109
6205,,,CD222-50%           ,222220001,15,0.0,120.32001,24.06872,0.0,0,2024-04-15 23:47:56,4149
5984,,,CD222-51%           ,222220001,15,0.0,120.32001,24.068703,254.0,0,2024-04-15 23:53:47,3989
6043,,,CD222-50%           ,222220001,15,0.0,120.32002,24.068727,61.0,0,2024-04-15 23:59:35,4077
6317,,,CD222-49%           ,222220001,15,0.0,120.320073,24.068752,90.0,0,2024-04-16 00:05:22,4250
5930,,,CD222-49%           ,222220001,15,0.0,120.320073,24.068778,19.0,0,2024-04-16 00:08:15,3963
5819,,,CD222-50%           ,222220001,15,0.0,120.320073,24.068775,180.0,0,2024-04-16 00:11:08,3901
5917,,,CD222-51%           ,222220001,15,0.0,120.320073,24.068783,180.0,0,2024-04-16 00:14:00,3960
5743,,,CD222-49%           ,222220001,15,0.0,120.320063,24.068748,0.0,0,2024-04-16 00:22:47,3774
5557,,,CD222-47%           ,222220001,15,0.0,120.320063,24.068743,254.0,0,2024-04-16 00:28:34,3662
5844,,,CD222-51%           ,222220001,15,0.0,120.320053,24.06874,0.0,0,2024-04-16 00:34:18,3894
6152,,,CD222-51%           ,222220001,15,0.0,120.320063,24.068735,74.0,0,2024-04-16 00:37:13,4126
