fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3480,,,02718-27-99%        ,90271827,15,0.1,120.640427,26.524653,136.0,0,2024-04-20 05:32:03,2541
4069,,,02718-27-99%        ,90271827,15,0.3,120.639295,26.525623,278.0,0,2024-04-20 05:41:53,3018
4009,,,02718-27-99%        ,90271827,15,0.3,120.638602,26.52572,278.0,0,2024-04-20 05:44:19,2991
3610,,,02718-27-99%        ,90271827,15,0.5,120.637013,26.525973,282.0,0,2024-04-20 05:49:14,2692
3294,,,02718-27-99%        ,90271827,15,0.4,120.636308,26.526165,287.0,0,2024-04-20 05:51:44,2437
3142,,,02718-27-99%        ,90271827,15,0.4,120.634805,26.52652,283.0,0,2024-04-20 05:56:37,2309
2979,,,02718-27-99%        ,90271827,15,0.3,120.633792,26.526837,285.0,0,2024-04-20 06:01:32,2182
3512,,,02718-27-99%        ,90271827,15,0.3,120.63328,26.52698,286.0,0,2024-04-20 06:03:59,2591
3676,,,02718-27-99%        ,90271827,15,0.3,120.632192,26.527153,280.0,0,2024-04-20 06:08:57,2715
3955,,,02718-27-99%        ,90271827,15,0.3,120.63121,26.527312,276.0,0,2024-04-20 06:13:52,2934
3791,,,02718-27-99%        ,90271827,15,0.3,120.630207,26.527455,279.0,0,2024-04-20 06:18:50,2815
4080,,,02718-27-99%        ,90271827,15,0.3,120.629717,26.527522,277.0,0,2024-04-20 06:21:18,3000
3836,,,02718-27-99%        ,90271827,15,0.3,120.628757,26.527628,274.0,0,2024-04-20 06:26:15,2831
4239,,,02718-27-99%        ,90271827,15,0.3,120.627818,26.527747,279.0,0,2024-04-20 06:31:19,3141
3585,,,02718-27-99%        ,90271827,15,0.3,120.62737,26.527788,273.0,0,2024-04-20 06:33:46,2644
3600,,,02718-27-99%        ,90271827,15,0.3,120.626473,26.527877,280.0,0,2024-04-20 06:38:43,2634
3612,,,02718-27-99%        ,90271827,15,0.2,120.625588,26.527993,276.0,0,2024-04-20 06:43:42,2658
3766,,,02718-27-99%        ,90271827,15,0.2,120.625183,26.528,272.0,0,2024-04-20 06:46:12,2768
4195,,,02718-27-99%        ,90271827,15,0.2,120.624427,26.528028,275.0,0,2024-04-20 06:51:07,3100
3837,,,02718-27-99%        ,90271827,15,0.1,120.624085,26.528028,264.0,0,2024-04-20 06:53:40,2831
3847,,,02718-27-99%        ,90271827,15,0.1,120.623445,26.527988,262.0,0,2024-04-20 06:58:36,2843
3974,,,02718-27-99%        ,90271827,15,0.1,120.622837,26.52796,274.0,0,2024-04-20 07:03:33,2956
