fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4100,,88266  ,,900013188,15,8.9,122.963383,26.236492,229.9,30,2024-04-17 02:51:00,2934
3530,,88266  ,,900013188,15,9.5,122.961162,26.23487,233.6,30,2024-04-17 02:52:00,2529
3467,,88266  ,,900013188,15,9.4,122.94449,26.222615,233.3,30,2024-04-17 02:59:31,2466
3506,,88266  ,,900013188,15,8.9,122.937793,26.217728,235.9,30,2024-04-17 03:02:31,2496
3590,,,                    ,900013188,15,9.3,122.927788,26.212808,249.8,0,2024-04-17 03:06:31,2565
3717,,,                    ,900013188,15,9.6,122.913602,26.209585,256.1,0,2024-04-17 03:11:31,2682
3764,,88266  ,,900013188,15,9.9,122.904977,26.207768,256.8,30,2024-04-17 03:14:31,2692
3668,,88266  ,,900013188,15,9.3,122.895083,26.20533,243.0,30,2024-04-17 03:18:02,2599
3799,,88266  ,,900013188,15,9.2,122.882703,26.196797,231.2,30,2024-04-17 03:23:31,2709
3479,,88266  ,,900013188,15,8.9,122.874012,26.190075,226.3,30,2024-04-17 03:27:32,2517
3474,,88266  ,,900013188,15,9.6,122.866445,26.184113,226.5,30,2024-04-17 03:31:01,2507
3642,,,                    ,900013188,15,9.2,122.857698,26.177335,229.5,0,2024-04-17 03:35:02,2620
3536,,,                    ,900013188,15,9.5,122.854428,26.174817,228.2,0,2024-04-17 03:36:31,2489
3419,,,                    ,900013188,15,9.5,122.836498,26.163537,240.6,0,2024-04-17 03:44:02,2446
3634,,,                    ,900013188,15,9.4,122.83395,26.162298,249.0,0,2024-04-17 03:45:02,2592
3926,,,                    ,900013188,15,9.6,122.818968,26.16123,274.6,0,2024-04-17 03:50:02,2824
3803,,,                    ,900013188,15,9.9,122.805485,26.163018,280.0,0,2024-04-17 03:54:32,2765
3718,,,                    ,900013188,15,9.6,122.786262,26.166042,265.9,0,2024-04-17 04:01:03,2713
3763,,,                    ,900013188,15,9.9,122.781972,26.165733,261.6,0,2024-04-17 04:02:33,2722
3861,,88266  ,,900013188,15,8.2,122.76574,26.16221,253.5,30,2024-04-17 04:08:32,2787
3727,,88266  ,,900013188,15,8.7,122.755208,26.152637,223.3,30,2024-04-17 04:14:03,2733
3712,,88266  ,,900013188,15,9.0,122.744852,26.143942,229.0,30,2024-04-17 04:19:03,2701
3988,,88266  ,,900013188,15,9.2,122.729875,26.134702,256.4,30,2024-04-17 04:25:34,2935
3950,,88266  ,,900013188,15,9.1,122.706883,26.136503,259.6,30,2024-04-17 04:33:35,2896
3489,,88266  ,,900013188,15,9.3,122.701477,26.134578,238.3,30,2024-04-17 04:35:35,2532
3697,,88266  ,,900013188,15,9.5,122.688983,26.123565,224.3,30,2024-04-17 04:41:36,2711
3547,,88266  ,,900013188,15,9.2,122.685917,26.12079,224.2,30,2024-04-17 04:43:06,2607
4069,,88266  ,,900013188,15,9.4,122.670485,26.106595,227.4,30,2024-04-17 04:50:38,2991
4122,,88266  ,,900013188,15,9.0,122.648693,26.085747,223.5,30,2024-04-17 05:01:38,3061
4201,,88266  ,,900013188,15,8.9,122.639,26.076352,225.5,30,2024-04-17 05:06:39,3143
3969,,88266  ,,900013188,15,9.0,122.623808,26.061092,222.6,30,2024-04-17 05:14:40,2970
4191,,88266  ,,900013188,15,8.9,122.616118,26.053715,220.1,30,2024-04-17 05:18:41,3132
4185,,88266  ,,900013188,15,8.5,122.608395,26.04621,221.9,30,2024-04-17 05:22:42,3125
4532,,88266  ,,900013188,15,9.3,122.600163,26.039107,227.9,30,2024-04-17 05:26:42,3363
4357,,,                    ,900013188,15,9.1,122.59171,26.031998,225.8,0,2024-04-17 05:30:42,3232
4379,,88266  ,,900013188,15,9.3,122.58117,26.022995,224.8,30,2024-04-17 05:35:43,3249
3980,,88266  ,,900013188,15,9.3,122.572962,26.015612,228.3,30,2024-04-17 05:39:43,2947
4123,,88266  ,,900013188,15,9.4,122.564712,26.00803,226.8,30,2024-04-17 05:43:43,3048
4367,,88266  ,,900013188,15,10.0,122.556512,26.00041,220.1,30,2024-04-17 05:47:44,3243
4162,,88266  ,,900013188,15,9.8,122.54821,25.992613,224.3,30,2024-04-17 05:51:44,3102
4416,,88266  ,,900013188,15,9.4,122.542012,25.986713,221.7,30,2024-04-17 05:54:44,3291
4372,,88266  ,,900013188,15,9.5,122.53163,25.976972,223.0,30,2024-04-17 05:59:45,3248
4045,,88266  ,,900013188,15,9.8,122.523068,25.969322,226.5,30,2024-04-17 06:03:45,3016
4309,,88266  ,,900013188,15,10.1,122.514467,25.961762,225.0,30,2024-04-17 06:07:45,3181
4028,,88266  ,,900013188,15,9.6,122.5057,25.954255,225.3,30,2024-04-17 06:11:46,2974
4301,,88266  ,,900013188,15,9.9,122.496893,25.946717,224.7,30,2024-04-17 06:15:46,3205
4089,,88266  ,,900013188,15,9.9,122.488012,25.939175,226.3,30,2024-04-17 06:19:45,3042
4204,,88266  ,,900013188,15,9.6,122.477023,25.929687,225.1,30,2024-04-17 06:24:45,3122
3975,,88266  ,,900013188,15,10.1,122.470523,25.924022,226.0,30,2024-04-17 06:27:46,2966
4132,,88266  ,,900013188,15,9.6,122.459938,25.914617,224.3,30,2024-04-17 06:32:46,3049
3889,,88266  ,,900013188,15,9.8,122.451582,25.907108,225.0,30,2024-04-17 06:36:46,2849
4339,,88266  ,,900013188,15,9.7,122.444248,25.900447,227.0,30,2024-04-17 06:40:17,3185
3883,,88266  ,,900013188,15,10.0,122.434798,25.891885,223.6,30,2024-04-17 06:44:47,2861
4013,,88266  ,,900013188,15,9.2,122.426408,25.88425,223.0,30,2024-04-17 06:48:48,2973
4057,,88266  ,,900013188,15,9.8,122.417998,25.87669,226.6,30,2024-04-17 06:52:48,2972
3952,,88266  ,,900013188,15,9.6,122.409438,25.869122,225.3,30,2024-04-17 06:56:48,2915
3935,,88266  ,,900013188,15,9.5,122.398577,25.859848,225.3,30,2024-04-17 07:01:48,2875
3945,,88266  ,,900013188,15,9.8,122.389825,25.852555,224.9,30,2024-04-17 07:05:48,2875
4057,,88266  ,,900013188,15,9.9,122.380938,25.84526,228.0,30,2024-04-17 07:09:48,2986
4408,,88266  ,,900013188,15,9.7,122.37191,25.838055,225.0,30,2024-04-17 07:13:48,3242
4088,,88266  ,,900013188,15,9.7,122.362918,25.830893,231.1,30,2024-04-17 07:17:49,3018
3907,,88266  ,,900013188,15,9.8,122.353838,25.823613,229.8,30,2024-04-17 07:21:49,2854
3839,,88266  ,,900013188,15,10.0,122.344947,25.816372,225.6,30,2024-04-17 07:25:49,2805
3724,,88266  ,,900013188,15,9.7,122.335993,25.808982,227.9,30,2024-04-17 07:29:50,2750
4030,,88266  ,,900013188,15,9.8,122.329387,25.803405,224.7,30,2024-04-17 07:32:51,2946
4108,,88266  ,,900013188,15,9.6,122.318362,25.79407,227.8,30,2024-04-17 07:37:51,3029
4112,,88266  ,,900013188,15,9.9,122.309437,25.786663,228.7,30,2024-04-17 07:41:51,3003
4226,,88266  ,,900013188,15,9.8,122.300395,25.779308,226.9,30,2024-04-17 07:45:52,3067
4065,,88266  ,,900013188,15,9.4,122.291265,25.771965,228.3,30,2024-04-17 07:49:54,2946
4003,,88266  ,,900013188,15,9.7,122.280002,25.762952,228.5,30,2024-04-17 07:54:52,2919
4185,,88266  ,,900013188,15,9.4,122.271675,25.755858,222.9,30,2024-04-17 07:58:52,3045
4357,,88266  ,,900013188,15,9.3,122.263408,25.74888,228.6,30,2024-04-17 08:02:54,3165
3909,,88266  ,,900013188,15,9.5,122.254735,25.742003,225.5,30,2024-04-17 08:06:55,2861
