fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4902,,,ZHEYUYU11013        ,412414514,15,2.5,122.991933,26.30378,14.9,0,2024-04-15 21:30:26,3401
4747,,,ZHEYUYU11013        ,412414514,15,3.1,122.993013,26.367903,8.9,0,2024-04-15 23:01:22,3269
4882,,,ZHEYUYU11013        ,412414514,15,2.7,122.995267,26.393645,351.9,0,2024-04-15 23:37:01,3327
4806,,       ,,412414514,15,2.7,122.995533,26.396227,350.0,30,2024-04-15 23:40:38,3281
4732,,       ,,412414514,15,2.8,122.995747,26.400248,8.3,30,2024-04-15 23:46:19,3217
4891,,       ,,412414514,15,2.6,122.995987,26.405337,352.8,30,2024-04-15 23:53:33,3313
5074,,       ,,412414514,15,2.3,122.9964,26.407928,4.1,30,2024-04-15 23:57:10,3477
4684,,       ,,412414514,15,2.4,122.996693,26.41016,2.9,30,2024-04-16 00:00:16,3224
4797,,       ,,412414514,15,3.0,122.99676,26.411657,346.1,30,2024-04-16 00:02:20,3274
4183,,       ,,412414514,15,7.6,122.992667,26.488173,198.4,30,2024-04-16 03:29:54,2875
4914,,       ,,412414514,15,2.1,122.987467,26.310112,172.4,30,2024-04-16 19:38:49,3483
5176,,,ZHEYUYU11013        ,412414514,15,2.5,122.988053,26.300153,195.7,0,2024-04-16 19:54:50,3649
4832,,,ZHEYUYU11013        ,412414514,15,2.5,122.988133,26.297243,166.3,0,2024-04-16 19:59:29,3402
4925,,,ZHEYUYU11013        ,412414514,15,2.6,122.988333,26.295292,160.4,0,2024-04-16 20:02:35,3436
4676,,,ZHEYUYU11013        ,412414514,15,2.5,122.9884,26.294655,147.9,0,2024-04-16 20:03:37,3301
4851,,       ,,412414514,15,2.4,122.9888,26.289837,179.7,30,2024-04-16 20:11:22,3409
5050,,       ,,412414514,15,2.2,122.98892,26.288875,209.0,30,2024-04-16 20:12:55,3537
4650,,       ,,412414514,15,2.5,122.989587,26.284697,177.6,30,2024-04-16 20:19:38,3226
4431,,       ,,412414514,15,2.1,122.989827,26.282518,179.2,30,2024-04-16 20:23:15,3077
4875,,       ,,412414514,15,2.2,122.989613,26.279405,196.3,30,2024-04-16 20:28:24,3402
4437,,       ,,412414514,15,2.1,122.989613,26.27877,194.1,30,2024-04-16 20:29:26,3105
4476,,       ,,412414514,15,2.6,122.98968,26.27623,161.3,30,2024-04-16 20:33:34,3150
5050,,       ,,412414514,15,2.5,122.987013,26.316797,351.0,30,2024-04-16 22:17:13,3540
5292,,       ,,412414514,15,2.4,122.987707,26.322617,350.1,30,2024-04-16 22:26:00,3706
4730,,       ,,412414514,15,2.4,122.98776,26.324347,2.6,30,2024-04-16 22:28:35,3322
5015,,       ,,412414514,15,1.9,122.986613,26.33915,354.8,30,2024-04-16 22:50:48,3557
5004,,,ZHEYUYU11013        ,412414514,15,2.4,122.986413,26.342563,353.7,0,2024-04-16 22:55:58,3522
4986,,,ZHEYUYU11013        ,412414514,15,2.1,122.986547,26.344967,356.6,0,2024-04-16 22:59:35,3514
4732,,,ZHEYUYU11013        ,412414514,15,2.6,122.986547,26.345295,4.3,0,2024-04-16 23:00:06,3338
4815,,,ZHEYUYU11013        ,412414514,15,2.6,122.985907,26.429195,337.2,0,2024-04-17 01:10:23,3328
4877,,       ,,412414514,15,2.2,122.244173,26.84066,5.7,30,2024-04-24 04:49:50,3325
4999,,       ,,412414514,15,3.1,122.243827,26.844712,355.4,30,2024-04-24 04:55:20,3395
4773,,       ,,412414514,15,3.1,122.243827,26.844712,355.4,30,2024-04-24 04:55:20,3246
4736,,       ,,412414514,15,3.1,122.243827,26.844712,355.4,30,2024-04-24 04:55:20,3198
4638,,       ,,412414514,15,3.1,122.243827,26.844712,355.4,30,2024-04-24 04:55:20,3132
4994,,       ,,412414514,15,3.4,122.243773,26.900565,349.8,30,2024-04-24 06:10:50,3370
4668,,       ,,412414514,15,3.4,122.243773,26.900565,349.8,30,2024-04-24 06:10:50,3140
4295,,       ,,412414514,15,3.4,122.243773,26.900565,349.8,30,2024-04-24 06:10:50,2874
4370,,       ,,412414514,15,2.2,122.324373,26.64789,181.1,30,2024-04-28 16:46:47,2817
4646,,       ,,412414514,15,2.2,122.324373,26.64789,181.1,30,2024-04-28 16:46:47,3006
4400,,       ,,412414514,15,2.2,122.324373,26.64789,181.1,30,2024-04-28 16:46:47,2825
