fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4173,,,TIELONG61881-21-84% ,306188521,15,0.0,122.44941,26.024798,153.5,0,2024-04-17 21:36:05,2874
4147,,,TIELONG61881-21-84% ,306188521,15,0.0,122.44941,26.024798,153.5,0,2024-04-17 21:38:08,2800
3745,,,TIELONG61881-21-84% ,306188521,15,0.0,122.449392,26.02488,348.5,0,2024-04-17 21:42:51,2549
4023,,,TIELONG61881-21-84% ,306188521,15,0.0,122.449392,26.024942,352.8,0,2024-04-17 21:49:57,2711
4076,,,TIELONG61881-21-84% ,306188521,15,0.0,122.449392,26.024942,352.8,0,2024-04-17 21:52:08,2800
4299,,,TIELONG61881-21-84% ,306188521,15,0.0,122.44946,26.024843,148.0,0,2024-04-17 21:56:48,2933
4274,,,TIELONG61881-21-84% ,306188521,15,0.0,122.449392,26.025065,342.7,0,2024-04-17 22:06:09,2885
4169,,,TIELONG61881-21-84% ,306188521,15,0.0,122.449382,26.025098,344.9,0,2024-04-17 22:10:41,2843
4068,,,TIELONG61881-21-84% ,306188521,15,0.0,122.449332,26.025222,339.9,0,2024-04-17 22:13:09,2779
4221,,,TIELONG61881-21-84% ,306188521,15,0.0,122.449332,26.025222,339.9,0,2024-04-17 22:15:16,2889
4129,,,TIELONG61881-21-84% ,306188521,15,0.0,122.449358,26.025238,55.1,0,2024-04-17 22:19:54,2789
3557,,,TIELONG61881-21-84% ,306188521,15,0.0,122.449313,26.025283,318.0,0,2024-04-17 22:24:55,2366
3481,,,TIELONG61881-21-84% ,306188521,15,0.0,122.449233,26.025543,339.6,0,2024-04-17 22:41:22,2323
3746,,,TIELONG61881-21-84% ,306188521,15,0.0,122.449207,26.025632,344.8,0,2024-04-17 22:45:57,2514
3939,,,TIELONG61881-21-84% ,306188521,15,0.0,122.449035,26.025805,319.8,0,2024-04-17 22:59:54,2585
3684,,,TIELONG61881-21-84% ,306188521,15,0.0,122.449062,26.025835,38.6,0,2024-04-17 23:04:38,2460
3880,,,TIELONG61881-21-84% ,306188521,15,0.0,122.449067,26.025957,2.1,0,2024-04-17 23:10:56,2609
4319,,,TIELONG61881-21-84% ,306188521,15,0.0,122.44907,26.026012,3.1,0,2024-04-17 23:15:34,2898
3833,,,TIELONG61881-21-84% ,306188521,15,0.0,122.449078,26.025977,167.9,0,2024-04-17 23:20:07,2600
3896,,,TIELONG61881-21-84% ,306188521,15,0.0,122.44905,26.026032,335.1,0,2024-04-17 23:24:48,2650
4143,,,TIELONG61881-21-84% ,306188521,15,0.0,122.44905,26.026032,335.1,0,2024-04-17 23:26:51,2787
4171,,,TIELONG61881-21-84% ,306188521,15,0.0,122.449028,26.026078,337.3,0,2024-04-17 23:31:32,2867
4266,,,TIELONG61881-21-84% ,306188521,15,0.0,122.448993,26.026147,335.2,0,2024-04-17 23:36:05,2911
4045,,,TIELONG61881-21-84% ,306188521,15,0.0,122.448905,26.026252,331.9,0,2024-04-17 23:43:06,2756
4084,,,TIELONG61881-21-84% ,306188521,15,0.0,122.44887,26.026302,327.8,0,2024-04-17 23:47:40,2744
4136,,,TIELONG61881-21-84% ,306188521,15,0.0,122.448778,26.026363,306.8,0,2024-04-17 23:54:20,2767
3712,,,TIELONG61881-21-84% ,306188521,15,0.0,122.448692,26.026448,317.5,0,2024-04-17 23:58:54,2518
3573,,,TIELONG61881-21-84% ,306188521,15,0.0,122.44866,26.02656,345.7,0,2024-04-18 00:03:31,2437
3707,,,TIELONG61881-21-84% ,306188521,15,0.0,122.448567,26.026678,324.6,0,2024-04-18 00:08:09,2503
3870,,,TIELONG61881-21-84% ,306188521,15,0.0,122.448572,26.026655,169.0,0,2024-04-18 00:12:42,2607
3766,,,TIELONG61881-21-84% ,306188521,15,0.0,122.448472,26.026727,308.5,0,2024-04-18 00:15:09,2550
3775,,,TIELONG61881-21-84% ,306188521,15,0.0,122.448335,26.026802,301.4,0,2024-04-18 00:21:56,2568
3635,,,TIELONG61881-21-84% ,306188521,15,0.1,122.447983,26.026895,298.3,0,2024-04-18 00:29:33,2464
3953,,,TIELONG61881-21-84% ,306188521,15,0.1,122.447983,26.026895,298.3,0,2024-04-18 00:31:38,2643
3589,,,TIELONG61881-21-84% ,306188521,15,0.0,122.447822,26.026987,302.2,0,2024-04-18 00:36:15,2421
3710,,,TIELONG61881-21-84% ,306188521,15,0.1,122.447585,26.027028,281.0,0,2024-04-18 00:40:49,2538
4022,,,TIELONG61881-21-84% ,306188521,15,0.0,122.447465,26.027113,308.2,0,2024-04-18 00:45:19,2738
4044,,,TIELONG61881-21-84% ,306188521,15,0.0,122.447337,26.027185,301.8,0,2024-04-18 00:47:51,2770
4044,,,TIELONG61881-21-84% ,306188521,15,0.0,122.447227,26.027188,271.9,0,2024-04-18 00:54:36,2747
4099,,,TIELONG61881-21-84% ,306188521,15,0.0,122.44715,26.027233,303.1,0,2024-04-18 00:59:08,2762
4193,,,TIELONG61881-21-84% ,306188521,15,0.0,122.447068,26.027205,248.8,0,2024-04-18 01:03:49,2803
4176,,,TIELONG61881-21-84% ,306188521,15,0.0,122.446973,26.027218,278.8,0,2024-04-18 01:08:31,2824
4041,,,TIELONG61881-21-84% ,306188521,15,0.0,122.446872,26.027213,266.8,0,2024-04-18 01:13:03,2732
4116,,,TIELONG61881-21-84% ,306188521,15,0.0,122.446833,26.027267,327.1,0,2024-04-18 01:15:38,2802
4037,,,TIELONG61881-21-84% ,306188521,15,0.0,122.44674,26.027233,248.3,0,2024-04-18 01:20:15,2734
3829,,,TIELONG61881-21-84% ,306188521,15,0.0,122.44665,26.02728,299.9,0,2024-04-18 01:24:49,2607
3778,,,TIELONG61881-21-84% ,306188521,15,0.0,122.4466,26.027275,263.6,0,2024-04-18 01:31:33,2598
