fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2356,,BJ4796,,416002363,15,7.3,121.769105,21.479562,291.2,30,2024-04-17 18:42:19,1637
2293,,BJ4796,,416002363,15,7.1,121.765293,21.481095,294.9,30,2024-04-17 18:44:12,1587
2564,,BJ4796,,416002363,15,7.0,121.753115,21.485962,293.2,30,2024-04-17 18:50:23,1808
2415,,BJ4796,,416002363,15,7.0,121.745598,21.489032,294.8,30,2024-04-17 18:54:18,1684
2465,,BJ4796,,416002363,15,6.9,121.739968,21.491375,296.2,30,2024-04-17 18:57:18,1711
2134,,BJ4796,,416002363,15,7.0,121.729575,21.495592,290.0,30,2024-04-17 19:02:48,1490
2514,,BJ4796,,416002363,15,6.6,121.72215,21.498627,291.8,30,2024-04-17 19:06:49,1724
2066,,,FURE MAAN CHYUN NO56,416002363,15,6.5,121.718693,21.500012,289.9,30,2024-04-17 19:08:43,1438
2512,0.0,BJ4796 ,FURE MAAN CHYUN NO56,416002363,15,6.3,121.705588,21.505183,291.3,30,2024-04-17 19:15:48,1750
2394,,,FURE MAAN CHYUN NO56,416002363,15,6.9,121.697713,21.50429,262.4,30,2024-04-17 19:19:48,1681
2126,,,FURE MAAN CHYUN NO56,416002363,15,6.9,121.691558,21.50356,262.2,0,2024-04-17 19:22:49,1482
2169,,,FURE MAAN CHYUN NO56,416002363,15,6.8,121.682827,21.502625,267.0,30,2024-04-17 19:27:05,1518
2076,,,FURE MAAN CHYUN NO56,416002363,15,7.3,121.674043,21.502153,271.2,30,2024-04-17 19:31:18,1452
2233,,,FURE MAAN CHYUN NO56,416002363,15,6.7,121.66473,21.502345,290.1,30,2024-04-17 19:35:48,1572
2296,,,FURE MAAN CHYUN NO56,416002363,15,7.0,121.661885,21.503653,300.0,30,2024-04-17 19:37:18,1612
2258,,BJ4796 ,,416002363,15,7.2,121.649457,21.50933,297.2,30,2024-04-17 19:43:48,1612
2524,,,FURE MAAN CHYUN NO56,416002363,15,7.6,121.642133,21.512995,297.4,30,2024-04-17 19:47:38,1744
2653,,,FURE MAAN CHYUN NO56,416002363,15,7.6,121.634893,21.516085,290.6,30,2024-04-17 19:51:19,1852
2581,,,FURE MAAN CHYUN NO56,416002363,0,7.6,121.629613,21.518012,290.0,30,2024-04-17 19:53:54,1775
2536,,BJ4796 ,,416002363,15,7.0,121.61757,21.522208,291.5,30,2024-04-17 19:59:48,1770
2529,,,FURE MAAN CHYUN NO56,416002363,15,7.7,121.612467,21.523973,291.6,30,2024-04-17 20:02:20,1772
2751,,,FWU MAAN CHYUN NO.56,416002363,15,7.4,121.603353,21.527132,293.5,0,2024-04-17 20:06:49,1947
2462,0.0,BJ4796 ,FURE MAAN CHYUN NO56,416002363,15,6.6,121.593493,21.530458,290.2,30,2024-04-17 20:11:48,1717
2473,0.0,BJ4796 ,FURE MAAN CHYUN NO56,416002363,15,7.3,121.584737,21.535113,317.2,30,2024-04-17 20:16:48,1731
2382,,BJ4796 ,,416002363,15,7.2,121.578853,21.540838,313.5,30,2024-04-17 20:20:41,1694
2753,,,FURE MAAN CHYUN NO56,416002363,15,6.6,121.571347,21.544415,294.8,30,2024-04-17 20:24:41,1953
2368,,,FURE MAAN CHYUN NO56,416002363,15,7.0,121.563483,21.548105,293.6,30,2024-04-17 20:28:49,1684
2631,,,FURE MAAN CHYUN NO56,416002363,15,7.0,121.556453,21.551377,296.6,30,2024-04-17 20:32:30,1834
2699,,,FURE MAAN CHYUN NO56,416002363,15,7.3,121.54792,21.555417,300.0,30,2024-04-17 20:36:55,1884
2391,,,FURE MAAN CHYUN NO56,416002363,15,7.5,121.540193,21.559015,297.9,30,2024-04-17 20:40:50,1681
2782,,,FURE MAAN CHYUN NO56,416002363,15,7.2,121.533327,21.562183,299.8,30,2024-04-17 20:44:20,1949
2509,,,FWU MAAN CHYUN NO.56,416002363,15,7.3,121.524653,21.566102,296.8,0,2024-04-17 20:48:41,1761
2833,,BJ4796,,416002363,15,7.1,121.515853,21.57027,295.8,30,2024-04-17 20:53:11,2005
2893,,,FURE MAAN CHYUN NO56,416002363,15,7.1,121.5072,21.574485,298.8,30,2024-04-17 20:57:41,2053
2611,,,FURE MAAN CHYUN NO56,416002363,15,6.8,121.499093,21.578525,298.9,30,2024-04-17 21:01:54,1828
2610,,,FURE MAAN CHYUN NO56,416002363,15,7.3,121.492053,21.582273,301.0,30,2024-04-17 21:05:41,1836
2723,,,FURE MAAN CHYUN NO56,416002363,15,7.5,121.484653,21.586288,298.1,30,2024-04-17 21:09:41,1924
2324,,,FURE MAAN CHYUN NO56,416002363,15,7.0,121.478107,21.58965,297.4,30,2024-04-17 21:13:11,1640
2412,,,FURE MAAN CHYUN NO56,416002363,15,7.2,121.469453,21.594218,303.0,30,2024-04-17 21:17:49,1682
2320,0.0,BJ4796 ,FURE MAAN CHYUN NO56,416002363,15,7.6,121.462107,21.598163,297.5,30,2024-04-17 21:21:47,1642
2831,,,FURE MAAN CHYUN NO56,416002363,15,7.3,121.456667,21.601177,298.3,30,2024-04-17 21:24:42,2009
2515,,,FURE MAAN CHYUN NO56,416002363,15,7.0,121.4526,21.603413,296.7,30,2024-04-17 21:26:52,1809
2511,,,FURE MAAN CHYUN NO56,416002363,15,6.7,121.438688,21.609678,296.6,0,2024-04-17 21:33:49,1788
