fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2228,,,2222-79-97%         ,416222279,15,0.3,119.5773,23.564508,187.0,0,2024-04-20 17:23:26,1577
1995,,,2222-79-96%         ,416222279,15,0.0,119.57729,23.564548,0.0,0,2024-04-20 17:31:27,1425
1913,,,2222-79-96%         ,416222279,15,0.0,119.577333,23.564565,124.0,0,2024-04-20 17:37:27,1353
1914,,,2222-79-96%         ,416222279,15,0.0,119.57729,23.564575,39.0,0,2024-04-20 17:41:25,1365
1925,,,2222-79-96%         ,416222279,15,0.0,119.577312,23.564565,83.0,0,2024-04-20 17:45:16,1370
1771,,,2222-79-96%         ,416222279,15,0.0,119.577353,23.564553,143.0,0,2024-04-20 17:49:18,1270
1658,,,2222-79-96%         ,416222279,15,0.0,119.577353,23.564588,28.0,0,2024-04-20 18:06:55,1217
1715,,,2222-79-96%         ,416222279,15,0.2,119.5773,23.564298,190.0,0,2024-04-20 18:16:49,1261
1817,,,2222-79-96%         ,416222279,15,0.2,119.577365,23.56405,168.0,0,2024-04-20 18:26:57,1341
1826,,,2222-79-96%         ,416222279,15,0.0,119.577333,23.564553,264.0,0,2024-04-20 18:32:56,1365
1923,,,2222-79-96%         ,416222279,15,0.0,119.577333,23.56454,271.0,0,2024-04-20 18:38:49,1415
1992,,,2222-79-95%         ,416222279,15,0.0,119.577268,23.564525,0.0,0,2024-04-20 18:48:42,1452
1728,,,2222-79-95%         ,416222279,15,0.0,119.577258,23.56453,262.0,0,2024-04-20 18:50:38,1299
1779,,,2222-79-95%         ,416222279,15,0.0,119.57728,23.564543,270.0,0,2024-04-20 18:54:27,1317
1991,,,2222-79-95%         ,416222279,15,0.0,119.577258,23.564592,0.0,0,2024-04-20 19:00:17,1480
1666,,,2222-79-95%         ,416222279,15,0.0,119.577322,23.56458,21.0,0,2024-04-20 19:08:11,1225
1822,,,2222-79-95%         ,416222279,15,0.0,119.577193,23.564517,11.0,0,2024-04-20 19:41:12,1328
2014,,,2222-79-95%         ,416222279,15,0.0,119.577322,23.564567,78.0,0,2024-04-20 19:43:07,1474
2125,,,2222-79-95%         ,416222279,15,0.2,119.577247,23.56453,121.0,0,2024-04-20 19:48:57,1567
1707,,,2222-79-95%         ,416222279,15,0.0,119.577322,23.564543,26.0,0,2024-04-20 20:10:27,1243
1772,,,2222-79-94%         ,416222279,15,0.0,119.577162,23.564593,270.0,0,2024-04-20 20:25:55,1289
1763,,,2222-79-94%         ,416222279,15,0.0,119.577227,23.564615,287.0,0,2024-04-20 20:58:02,1298
1997,,,2222-79-94%         ,416222279,15,0.0,119.577418,23.564333,243.0,0,2024-04-20 21:06:02,1448
1825,,,2222-79-94%         ,416222279,15,0.0,119.577322,23.564553,135.0,0,2024-04-20 21:17:48,1349
1714,,,2222-79-94%         ,416222279,15,0.0,119.57729,23.56453,152.0,0,2024-04-20 21:39:28,1276
2051,,,2222-79-94%         ,416222279,15,0.0,119.577183,23.564583,164.0,0,2024-04-20 21:47:14,1490
1986,,,2222-79-94%         ,416222279,15,0.0,119.577193,23.564588,165.0,0,2024-04-20 21:59:01,1452
1941,,,2222-79-94%         ,416222279,15,0.0,119.577247,23.564533,121.0,0,2024-04-20 22:03:02,1406
1718,,,2222-79-94%         ,416222279,15,0.0,119.577215,23.564573,39.0,0,2024-04-20 22:10:55,1261
2035,,,2222-79-93%         ,416222279,15,0.0,119.57728,23.564522,320.0,0,2024-04-20 22:16:57,1475
1868,,,2222-79-93%         ,416222279,15,0.0,119.57728,23.564463,140.0,0,2024-04-20 22:24:41,1372
1894,,,2222-79-93%         ,416222279,15,0.0,119.577247,23.564468,146.0,0,2024-04-20 22:34:31,1363
1948,,,2222-79-93%         ,416222279,15,0.0,119.577268,23.564493,137.0,0,2024-04-20 22:50:10,1424
1933,,,2222-79-93%         ,416222279,15,0.0,119.577227,23.564508,108.0,0,2024-04-20 22:56:01,1407
2042,,,2222-79-93%         ,416222279,15,0.0,119.577333,23.564463,147.0,0,2024-04-20 23:13:49,1485
2044,,,2222-79-93%         ,416222279,15,0.0,119.577258,23.564538,143.0,0,2024-04-20 23:33:28,1496
2223,,,2222-79-92%         ,416222279,15,2.0,119.573685,23.56392,252.0,0,2024-04-20 23:53:24,1622
1881,,,2222-79-93%         ,416222279,15,0.3,119.573513,23.563607,203.0,0,2024-04-20 23:55:25,1387
1832,,,2222-79-92%         ,416222279,15,5.7,119.568565,23.560828,232.0,0,2024-04-21 00:03:45,1341
1879,,,2222-79-92%         ,416222279,15,6.0,119.558633,23.559148,260.0,0,2024-04-21 00:07:40,1377
2099,,,2222-79-93%         ,416222279,15,6.2,119.553632,23.55877,265.0,0,2024-04-21 00:09:36,1535
1761,,,2222-79-92%         ,416222279,15,6.2,119.538027,23.558338,265.0,0,2024-04-21 00:15:26,1284
1800,,,2222-79-92%         ,416222279,15,6.3,119.532703,23.557455,260.0,0,2024-04-21 00:17:26,1309
1707,,,2222-79-93%         ,416222279,15,6.0,119.517045,23.55473,258.0,0,2024-04-21 00:23:21,1269
1983,,,2222-79-93%         ,416222279,15,5.7,119.50721,23.55368,263.0,0,2024-04-21 00:27:13,1442
2103,,,2222-79-92%         ,416222279,15,5.9,119.49712,23.552847,264.0,0,2024-04-21 00:31:09,1542
2035,,,2222-79-92%         ,416222279,15,6.1,119.48658,23.551947,264.0,0,2024-04-21 00:35:11,1486
1703,,,2222-79-92%         ,416222279,15,5.9,119.481247,23.551402,264.0,0,2024-04-21 00:37:16,1254
1897,,,2222-79-92%         ,416222279,15,6.4,119.465033,23.549853,263.0,0,2024-04-21 00:43:09,1402
1708,,,2222-79-92%         ,416222279,15,5.9,119.460042,23.550592,279.0,0,2024-04-21 00:45:06,1254
1704,,,2222-79-92%         ,416222279,15,5.1,119.446793,23.55266,285.0,0,2024-04-21 00:50:56,1237
1605,,,2222-79-92%         ,416222279,15,5.0,119.43856,23.555033,288.0,0,2024-04-21 00:54:50,1179
1775,,,2222-79-92%         ,416222279,15,5.2,119.430367,23.557685,289.0,0,2024-04-21 00:58:41,1311
1929,,,2222-79-92%         ,416222279,15,5.3,119.42176,23.560312,288.0,0,2024-04-21 01:02:33,1415
2057,,,2222-79-91%         ,416222279,15,5.6,119.4085,23.564868,290.0,0,2024-04-21 01:08:26,1511
2232,,,2222-79-92%         ,416222279,15,5.6,119.399573,23.56761,288.0,0,2024-04-21 01:12:18,1630
2169,,,2222-79-91%         ,416222279,15,5.3,119.390432,23.570588,289.0,0,2024-04-21 01:16:19,1597
1908,,,2222-79-92%         ,416222279,15,5.3,119.38161,23.573338,288.0,0,2024-04-21 01:20:15,1389
1982,,,2222-79-92%         ,416222279,15,5.2,119.372628,23.575877,286.0,0,2024-04-21 01:24:15,1457
1844,,,2222-79-92%         ,416222279,15,5.1,119.36256,23.578722,287.0,0,2024-04-21 01:28:43,1339
1643,,,2222-79-91%         ,416222279,15,5.3,119.353833,23.581202,286.0,0,2024-04-21 01:32:36,1215
1928,,,2222-79-92%         ,416222279,15,5.3,119.34961,23.582375,287.0,0,2024-04-21 01:34:30,1411
1474,,,2222-79-91%         ,416222279,15,5.5,119.336277,23.585807,285.0,0,2024-04-21 01:40:18,1100
1900,,,2222-79-91%         ,416222279,15,5.5,119.30946,23.59258,285.0,0,2024-04-21 01:51:54,1355
1403,,,2222-79-91%         ,416222279,15,5.6,119.305237,23.594482,297.0,0,2024-04-21 01:53:52,1043
1599,,,2222-79-91%         ,416222279,15,5.5,119.295593,23.598287,292.0,0,2024-04-21 01:58:11,1161
