fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6759,,,16002-13-99%        ,123052058,15,0.3,118.030335,22.921263,14.0,0,2024-04-20 06:11:58,4915
6991,,,16002-13-99%        ,123052058,15,0.3,118.037695,22.944463,23.0,0,2024-04-20 07:33:20,5019
6369,,,16002-13-99%        ,123052058,15,0.4,118.018933,22.947312,11.0,0,2024-04-20 18:54:27,4454
6033,,,16002-13-99%        ,123052058,15,0.1,117.966602,22.95585,337.0,0,2024-04-21 04:29:12,4199
6162,,,16002-13-99%        ,123052058,15,0.1,117.966623,22.956375,29.0,0,2024-04-21 04:36:31,4316
6276,,,16002-13-99%        ,123052058,15,0.1,117.96657,22.956762,24.0,0,2024-04-21 04:41:56,4451
6912,,,16002-13-99%        ,123052058,15,0.1,117.966335,22.957872,18.0,0,2024-04-21 04:55:15,4895
6597,,,16002-13-99%        ,123052058,15,0.1,117.966485,22.958727,17.0,0,2024-04-21 05:02:50,4725
7067,,,16002-13-99%        ,123052058,15,0.1,117.96657,22.959925,357.0,0,2024-04-21 05:12:21,5085
6711,,,16002-13-99%        ,123052058,15,0.2,117.966645,22.960463,7.0,0,2024-04-21 05:16:10,4806
6489,,,16002-13-99%        ,123052058,15,0.2,117.96674,22.960727,18.0,0,2024-04-21 05:18:05,4642
6793,,,16002-13-99%        ,123052058,15,0.2,117.966975,22.963245,10.0,0,2024-04-21 05:33:15,4880
6957,,,16002-13-99%        ,123052058,15,0.3,117.968042,22.969482,14.0,0,2024-04-21 05:59:51,4969
6732,,,16002-13-99%        ,123052058,15,0.3,117.96882,22.973037,17.0,0,2024-04-21 06:13:09,4812
6673,,,16002-13-99%        ,123052058,15,0.3,117.96976,22.975832,30.0,0,2024-04-21 06:24:33,4778
6561,,,16002-13-99%        ,123052058,15,0.4,117.97072,22.979108,11.0,0,2024-04-21 06:35:56,4696
6884,,,16002-13-99%        ,123052058,15,0.4,117.972447,22.984127,10.0,0,2024-04-21 06:53:02,4956
6663,,,16002-13-99%        ,123052058,15,0.4,117.974602,22.98917,6.0,0,2024-04-21 07:11:57,4801
5638,,,16002-13-99%        ,123052058,15,0.1,118.007913,22.961872,186.0,0,2024-04-21 15:43:33,3750
5176,,,16002-13-99%        ,123052058,15,0.4,118.009067,22.986592,5.0,0,2024-04-21 18:55:18,3462
5982,,,16002-13-96%        ,123052058,15,0.8,117.71777,22.99965,51.0,0,2024-04-22 20:00:56,4141
5774,,,16002-13-96%        ,123052058,15,0.4,117.719765,23.00416,20.0,0,2024-04-22 20:14:57,3994
5613,,,16002-13-96%        ,123052058,15,0.5,117.721695,23.007477,27.0,0,2024-04-22 20:25:25,3879
5446,,,16002-13-64%        ,123052058,15,0.3,117.737503,22.680192,160.0,0,2024-04-28 16:19:51,3501
5402,,,16002-13-63%        ,123052058,15,0.3,117.73872,22.676752,162.0,0,2024-04-28 16:35:01,3502
