fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2781,,,88520+6          7V8,885206,15,0.5,119.453922,24.716327,240.7,0,2024-04-16 11:55:26,2026
2267,,,88520+6          7V8,885206,15,1.7,119.454332,24.716692,21.1,0,2024-04-16 11:57:47,1656
2542,,,88520+6          7V8,885206,15,0.2,119.455082,24.717437,208.5,0,2024-04-16 12:02:26,1849
1975,,,88520+6          7V8,885206,15,2.8,119.458022,24.720322,42.4,0,2024-04-16 12:18:44,1429
2498,,,88520+6          7V8,885206,15,0.7,119.458995,24.721285,61.2,0,2024-04-16 12:23:24,1812
2157,,,88520+6          7V8,885206,15,0.9,119.459487,24.721818,73.6,0,2024-04-16 12:25:44,1571
2413,,,88520+6          7V7,885206,15,1.5,119.461195,24.724005,60.0,0,2024-04-16 12:35:02,1759
2083,,,88520+6          7V8,885206,15,0.7,119.46144,24.724498,65.3,0,2024-04-16 12:37:25,1498
2261,,,88520+6          7V8,885206,15,0.3,119.46199,24.725528,233.1,0,2024-04-16 12:44:25,1631
2209,,,88520+6          7V8,885206,15,1.1,119.46213,24.725815,151.1,0,2024-04-16 12:46:45,1589
2381,,,88520+6          7V7,885206,15,0.6,119.462315,24.726093,74.7,0,2024-04-16 12:49:04,1717
2488,,,88520+6          7V8,885206,15,0.9,119.462653,24.726677,92.0,0,2024-04-16 12:53:47,1792
2173,,,88520+6          7V7,885206,15,1.2,119.464158,24.729407,43.8,0,2024-04-16 13:17:08,1592
2434,,,88520+6          7V8,885206,15,0.8,119.464348,24.730042,358.3,0,2024-04-16 13:21:47,1791
1583,,,88520+6          7V7,885206,15,0.7,119.46486,24.731118,116.0,0,2024-04-16 13:31:05,1095
2159,,,88520+6          7V7,885206,15,1.0,119.465352,24.73143,72.2,0,2024-04-16 13:35:47,1538
2296,,,88520+6          7V8,885206,15,1.1,119.465645,24.731837,76.0,0,2024-04-16 13:40:26,1666
2420,,,88520+6          7V7,885206,15,0.7,119.465857,24.732345,62.4,0,2024-04-16 13:45:08,1727
1920,,,88520+6          7V7,885206,15,1.3,119.465782,24.7331,63.7,0,2024-04-16 13:49:48,1368
2115,,,88520+6          7V7,885206,15,1.5,119.466108,24.733222,324.7,0,2024-04-16 13:52:07,1481
1708,,,88520+6          7V7,885206,15,0.8,119.466452,24.733687,45.1,0,2024-04-16 13:56:50,1182
1476,,,88520+6          7V8,885206,15,0.5,119.466602,24.734165,11.1,0,2024-04-16 14:01:30,1033
1755,,,88520+6          7V8,885206,15,0.2,119.466912,24.734627,333.0,0,2024-04-16 14:06:12,1252
1738,,,88520+6          7V6,885206,15,1.2,119.467153,24.735087,69.8,0,2024-04-16 14:10:51,1261
2206,,,88520+6          7V8,885206,15,0.8,119.467487,24.735567,18.5,0,2024-04-16 14:15:31,1586
2254,,,88520+6          7V7,885206,15,0.7,119.46756,24.735603,122.3,0,2024-04-16 14:17:54,1616
2505,,,88520+6          7V7,885206,15,1.9,119.46778,24.736097,41.2,0,2024-04-16 14:22:32,1814
2338,,,88520+6          7V8,885206,15,0.6,119.468002,24.736345,31.1,0,2024-04-16 14:27:20,1708
2337,,,88520+6          7V8,885206,15,0.1,119.468143,24.736562,82.3,0,2024-04-16 14:29:43,1702
2267,,,88520+6          7V8,885206,15,0.7,119.468445,24.736942,62.8,0,2024-04-16 14:34:23,1645
2194,,,88520+6          7V8,885206,15,1.0,119.468682,24.737472,359.0,0,2024-04-16 14:39:02,1584
2371,,,88520+6          7V7,885206,15,0.9,119.468785,24.737658,347.9,0,2024-04-16 14:41:22,1705
2544,,,88520+6          7V7,885206,15,0.8,119.468978,24.738087,65.4,0,2024-04-16 14:46:03,1832
2508,,,88520+6          7V7,885206,15,1.1,119.469265,24.73845,51.1,0,2024-04-16 14:50:43,1834
2359,,,88520+6          7V7,885206,15,0.5,119.469337,24.73872,1.8,0,2024-04-16 14:53:02,1696
2202,,,88520+6          7V8,885206,15,0.4,119.469643,24.73931,37.7,0,2024-04-16 15:00:05,1586
2544,,,88520+6          7V7,885206,15,1.4,119.469842,24.73945,330.0,0,2024-04-16 15:02:24,1809
2314,,,88520+6          7V6,885206,15,1.0,119.470063,24.739947,45.7,0,2024-04-16 15:07:03,1669
2483,,,88520+6          7V7,885206,15,0.0,119.470313,24.740333,242.3,0,2024-04-16 15:11:43,1775
1816,,,88520+6          7V7,885206,15,0.4,119.47068,24.740875,90.7,0,2024-04-16 15:18:41,1263
1666,,,88520+6          7V8,885206,15,0.4,119.471125,24.741525,145.7,0,2024-04-16 15:25:41,1177
2086,,,88520+6          7V7,885206,15,0.8,119.471275,24.7417,320.3,0,2024-04-16 15:28:00,1481
2038,,,88520+6          7V7,885206,15,0.3,119.471585,24.74211,300.9,0,2024-04-16 15:32:40,1456
2307,,,88520+6          7V8,885206,15,0.5,119.471755,24.74225,83.6,0,2024-04-16 15:34:59,1641
2089,,,88520+6          7V7,885206,15,0.5,119.472163,24.742872,68.5,0,2024-04-16 15:41:58,1514
2078,,,88520+6          7V7,885206,15,2.0,119.472395,24.743098,354.9,0,2024-04-16 15:44:17,1441
2184,,,88520+6          7V8,885206,15,0.3,119.473817,24.744743,91.3,0,2024-04-16 16:00:49,1534
