fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
8,,0,,412449793,15,6.6,120.500357,26.489768,16.1,30,2024-04-16 05:31:07,4
9,,0,,412449793,15,0.9,120.507412,26.519325,64.8,30,2024-04-16 05:52:06,5
189,,0,,412449793,15,0.1,120.507122,26.517835,244.7,30,2024-04-16 06:07:05,131
254,,0,,412449793,15,1.6,120.47723,26.459935,34.2,30,2024-04-18 11:21:32,170
7,,0,,412449793,15,2.2,120.484737,26.506442,298.5,30,2024-04-18 13:15:29,3
66,,0,,412449793,15,2.4,120.464965,26.574617,335.3,30,2024-04-21 15:36:59,42
250,,,MINFUDINGYU04699    ,412449793,15,2.0,120.500412,26.515908,40.7,0,2024-04-24 12:53:52,180
66,,,MINFUDINGYU04699    ,412449793,15,2.1,120.502485,26.518475,17.3,0,2024-04-24 12:59:51,45
67,,,MINFUDINGYU04699    ,412449793,15,2.1,120.502485,26.518475,17.3,0,2024-04-24 12:59:51,44
308,,,MINFUDINGYU04699    ,412449793,15,2.1,120.502485,26.518475,17.3,0,2024-04-24 12:59:51,205
252,,0000000,,412449793,15,2.2,120.504285,26.52368,27.0,30,2024-04-24 13:11:51,185
7,,0000000,,412449793,15,2.1,120.504663,26.524377,335.1,30,2024-04-24 13:14:51,4
127,,0000000,,412449793,15,2.1,120.504663,26.524377,335.1,30,2024-04-24 13:14:51,82
7,,0000000,,412449793,15,1.6,120.505335,26.527138,14.5,30,2024-04-24 13:20:51,4
432,,0000000,,412449793,15,2.1,120.50656,26.529508,31.6,30,2024-04-24 13:26:50,284
8,,0000000,,412449793,15,2.1,120.50656,26.529508,31.6,30,2024-04-24 13:26:50,4
7,,0000000,,412449793,15,2.1,120.50656,26.529508,31.6,30,2024-04-24 13:26:50,3
69,,0000000,,412449793,15,1.3,120.509265,26.534932,32.4,30,2024-04-24 13:38:49,55
432,,0000000,,412449793,15,0.5,120.509768,26.536242,82.6,30,2024-04-24 13:41:49,278
372,,0000000,,412449793,15,1.7,120.51051,26.53889,13.0,30,2024-04-24 13:47:49,260
67,,0000000,,412449793,15,1.7,120.51051,26.53889,13.0,30,2024-04-24 13:47:49,46
9,,0000000,,412449793,15,1.7,120.511075,26.543133,9.0,30,2024-04-24 13:56:48,5
252,,0000000,,412449793,15,1.3,120.511198,26.544642,356.5,30,2024-04-24 13:59:48,166
312,,0000000,,412449793,15,1.3,120.511198,26.544642,356.5,30,2024-04-24 13:59:48,223
68,,0000000,,412449793,15,1.6,120.511287,26.548475,346.0,30,2024-04-24 14:08:47,50
247,,,MINFUDINGYU04699    ,412449793,15,1.6,120.511747,26.55014,17.3,0,2024-04-24 14:11:47,154
128,,,MINFUDINGYU04699    ,412449793,15,1.9,120.511695,26.55074,344.0,0,2024-04-24 14:14:47,83
189,,,MINFUDINGYU04699    ,412449793,15,2.1,120.511962,26.55284,357.4,0,2024-04-24 14:17:46,119
8,,0000000,,412449793,15,1.9,120.512125,26.555543,3.5,30,2024-04-24 14:23:46,4
309,,0000000,,412449793,15,1.6,120.51221,26.557085,27.5,30,2024-04-24 14:26:45,189
7,,0000000,,412449793,15,2.4,120.512688,26.559543,2.0,30,2024-04-24 14:32:45,3
190,,0000000,,412449793,15,1.5,120.512838,26.560753,6.3,30,2024-04-24 14:35:45,118
132,,0000000,,412449793,15,1.3,120.513348,26.563477,5.9,30,2024-04-24 14:41:44,80
312,,0000000,,412449793,15,2.2,120.513638,26.565018,16.1,30,2024-04-24 14:44:44,198
9,,0000000,,412449793,15,2.5,120.514008,26.56659,20.6,30,2024-04-24 14:47:44,6
249,,0000000,,412449793,15,1.6,120.514552,26.568182,20.7,30,2024-04-24 14:50:44,159
68,,0000000,,412449793,15,1.6,120.514552,26.568182,20.7,30,2024-04-24 14:50:44,52
65,,0000000,,412449793,15,1.6,120.514552,26.568182,20.7,30,2024-04-24 14:50:44,36
66,,,MINFUDINGYU04699    ,412449793,15,0.8,120.521882,26.58345,27.6,0,2024-04-24 15:20:41,42
66,,,MINFUDINGYU04699    ,412449793,15,0.8,120.521882,26.58345,27.6,0,2024-04-24 15:20:41,45
66,,,MINFUDINGYU04699    ,412449793,15,0.8,120.521882,26.58345,27.6,0,2024-04-24 15:20:41,48
187,,,MINFUDINGYU04699    ,412449793,15,1.7,120.52594,26.591312,9.3,0,2024-04-24 15:35:40,131
65,,,MINFUDINGYU04699    ,412449793,15,0.8,120.525868,26.592168,12.1,0,2024-04-24 15:38:40,46
127,,,MINFUDINGYU04699    ,412449793,15,0.8,120.525868,26.592168,12.1,0,2024-04-24 15:38:40,86
311,,,MINFUDINGYU04699    ,412449793,15,0.8,120.525868,26.592168,12.1,0,2024-04-24 15:38:40,213
6,,0000000,,412449793,15,8.8,120.528073,26.601262,351.1,30,2024-04-24 15:53:39,2
188,,0000000,,412449793,15,8.8,120.528073,26.601262,351.1,30,2024-04-24 15:53:39,120
6,,0000000,,412449793,15,8.3,120.525547,26.622385,355.1,30,2024-04-24 16:02:38,2
125,,0000000,,412449793,15,8.3,120.525547,26.622385,355.1,30,2024-04-24 16:02:38,85
188,,0000000,,412449793,15,1.4,120.52599,26.63335,25.5,30,2024-04-24 16:08:37,132
307,,0000000,,412449793,15,1.4,120.52599,26.63335,25.5,30,2024-04-24 16:08:37,208
126,,0000000,,412449793,15,1.4,120.52599,26.63335,25.5,30,2024-04-24 16:08:37,85
127,,0000000,,412449793,15,0.7,120.528573,26.625698,201.5,30,2024-04-24 16:59:33,97
127,,0000000,,412449793,15,0.7,120.528573,26.625698,201.5,30,2024-04-24 16:59:33,82
189,,0000000,,412449793,15,0.7,120.528573,26.625698,201.5,30,2024-04-24 16:59:33,132
6,,,MINFUDINGYU04699    ,412449793,15,0.9,120.528937,26.62327,179.6,0,2024-04-24 17:08:32,3
127,,,MINFUDINGYU04699    ,412449793,15,0.9,120.528937,26.62327,179.6,0,2024-04-24 17:08:32,81
126,,,MINFUDINGYU04699    ,412449793,15,0.9,120.528937,26.62327,179.6,0,2024-04-24 17:08:32,87
5,,0000000,,412449793,15,0.9,120.526645,26.621655,290.9,30,2024-04-24 17:26:31,2
