fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4820,,,64163 BIAO 18    8V2,641630018,15,7.8,120.468115,26.161118,33.1,0,2024-04-18 18:45:29,3034
4724,,,64163 BIAO 18    8V2,641630018,15,8.3,120.47787,26.173093,37.5,0,2024-04-18 18:51:56,2957
4809,,,64163 BIAO 18    8V2,641630018,15,8.0,120.483933,26.180687,35.4,0,2024-04-18 18:56:15,3017
5012,,,64163 BIAO 18    8V2,641630018,15,7.7,120.49023,26.188138,38.8,0,2024-04-18 19:00:35,3138
4774,,,64163 BIAO 18    8V2,641630018,15,8.0,120.496713,26.19621,35.5,0,2024-04-18 19:04:57,3022
4714,,,64163 BIAO 18    8V2,641630018,15,7.8,120.50008,26.199822,39.9,0,2024-04-18 19:07:07,2985
4951,,,64163 BIAO 18    8V2,641630018,15,7.9,120.506652,26.207665,36.1,0,2024-04-18 19:11:32,3071
4901,,,64163 BIAO 18    8V2,641630018,15,7.4,120.512853,26.215243,35.9,0,2024-04-18 19:15:50,3048
4865,,,64163 BIAO 18    8V2,641630018,15,8.1,120.52,26.223727,36.4,0,2024-04-18 19:20:27,3032
4809,,,64163 BIAO 18    8V2,641630018,15,8.4,120.523627,26.228007,37.2,0,2024-04-18 19:22:44,3030
4781,,,64163 BIAO 18    8V2,641630018,15,7.9,120.534817,26.239605,46.8,0,2024-04-18 19:29:37,3020
4997,,,64163 BIAO 18    8V2,641630018,15,8.1,120.538523,26.243607,39.7,0,2024-04-18 19:31:56,3137
5027,,,64163 BIAO 18    8V2,641630018,15,8.0,120.545783,26.251698,38.8,0,2024-04-18 19:36:32,3145
5085,,,64163 BIAO 18    8V2,641630018,15,8.5,120.553358,26.259628,43.0,0,2024-04-18 19:41:02,3165
4815,,,64163 BIAO 18    8V2,641630018,15,7.3,120.559932,26.267137,40.5,0,2024-04-18 19:45:32,3017
4651,,,64163 BIAO 18    8V2,641630018,15,8.1,120.58805,26.301392,36.0,0,2024-04-18 20:04:01,2900
4461,,,64163 BIAO 18    8V2,641630018,15,8.0,120.594825,26.309853,45.1,0,2024-04-18 20:08:35,2831
4649,,,64163 BIAO 18    8V2,641630018,15,8.5,120.601613,26.317597,25.7,0,2024-04-18 20:13:02,2910
4914,,,64163 BIAO 18    8V2,641630018,15,7.5,120.60811,26.326485,50.9,0,2024-04-18 20:17:32,3071
4755,,,64163 BIAO 18    8V2,641630018,15,8.4,120.61173,26.33077,37.1,0,2024-04-18 20:19:50,2989
4649,,,64163 BIAO 18    8V2,641630018,15,8.4,120.61865,26.339467,35.2,0,2024-04-18 20:24:24,2924
4488,,,64163 BIAO 18    8V2,641630018,15,7.8,120.625308,26.347237,41.7,0,2024-04-18 20:28:46,2782
4637,,,64163 BIAO 18    8V2,641630018,15,8.4,120.628478,26.35133,34.7,0,2024-04-18 20:30:54,2856
4333,,,64163 BIAO 18    8V2,641630018,15,9.4,120.638673,26.36495,25.6,0,2024-04-18 20:37:41,2697
