fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3454,,,NET ZLGY01288-5-52%,998310247,15,0.2,120.559817,27.206398,86.9,0,2024-04-29 14:17:38,2234
3456,,,NET ZLGY01288-5-52%,998310247,15,0.2,120.559817,27.206398,86.9,0,2024-04-29 14:17:38,2218
3511,,,NET ZLGY01288-5-52%,998310247,15,0.2,120.559817,27.206398,86.9,0,2024-04-29 14:17:38,2238
3244,,,NET ZLGY01288-5-52%,998310247,15,0.3,120.562115,27.2067,81.0,0,2024-04-29 14:42:49,2079
3345,,,NET ZLGY01288-5-52%,998310247,15,0.3,120.562552,27.206783,81.3,0,2024-04-29 14:46:58,2137
3517,,,NET ZLGY01288-5-52%,998310247,15,0.3,120.562552,27.206783,81.3,0,2024-04-29 14:46:58,2222
3177,,,NET ZLGY01288-5-52%,998310247,15,0.3,120.562552,27.206783,81.3,0,2024-04-29 14:46:58,2035
2941,,,NET ZLGY01288-5-51%,998310247,15,0.3,120.56343,27.20692,78.6,0,2024-04-29 14:55:23,1850
2824,,,NET ZLGY01288-5-52%,998310247,15,0.3,120.563852,27.207058,70.3,0,2024-04-29 14:59:36,1797
2713,,,NET ZLGY01288-5-52%,998310247,15,0.3,120.563852,27.207058,70.3,0,2024-04-29 14:59:36,1720
2821,,,NET ZLGY01288-5-52%,998310247,15,0.3,120.563852,27.207058,70.3,0,2024-04-29 14:59:36,1769
