fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4188,,,,413409790,0,9.5,120.942373,27.087672,229.9,0,2024-04-25 08:37:28,2749
4022,,,,413409790,0,9.8,120.928733,27.075745,220.5,0,2024-04-25 08:43:48,2622
3753,,,,413409790,0,9.6,120.922947,27.066652,204.3,0,2024-04-25 08:47:48,2484
3746,,,,413409790,0,9.6,120.9222,27.064913,201.1,0,2024-04-25 08:48:30,2466
3923,,,,413409790,0,9.2,120.91776,27.05374,201.3,0,2024-04-25 08:52:59,2564
3811,,,,413409790,0,9.7,120.913573,27.04297,205.8,0,2024-04-25 08:57:18,2494
3814,,,,413409790,0,9.7,120.913573,27.04297,205.8,0,2024-04-25 08:57:18,2476
4076,,,,413409790,0,9.7,120.913573,27.04297,205.8,0,2024-04-25 08:57:18,2640
3680,,,,413409790,0,9.4,120.85952,26.974963,218.9,0,2024-04-25 09:27:28,2404
3567,,,,413409790,0,9.4,120.85952,26.974963,218.9,0,2024-04-25 09:27:28,2297
3879,,,,413409790,0,9.3,120.84288,26.955217,220.8,0,2024-04-25 09:36:59,2491
3936,,,,413409790,0,9.1,120.83536,26.944743,199.7,0,2024-04-25 09:41:50,2526
3435,,,,413409790,0,9.0,120.829387,26.936772,217.3,0,2024-04-25 09:45:38,2204
3312,,,,413409790,0,9.3,120.823907,26.930165,223.0,0,2024-04-25 09:48:49,2102
3696,,,,413409790,0,9.3,120.814707,26.919523,216.0,0,2024-04-25 09:53:58,2310
3742,,,,413409790,0,9.7,120.809653,26.91259,215.0,0,2024-04-25 09:57:09,2334
