fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3639,,,YUSHUN    1      82%,43616339,15,6.7,118.438595,24.300637,204.8,0,2024-04-16 21:11:29,2566
3699,,,YUSHUN    1      82%,43616339,15,6.5,118.454322,24.302397,198.6,0,2024-04-16 21:46:05,2674
3982,,,YUSHUN    1      82%,43616339,15,7.4,118.441517,24.289927,219.8,0,2024-04-16 21:55:53,2847
3520,,,YUSHUN    1      82%,43616339,15,5.9,118.450952,24.292648,133.8,0,2024-04-16 22:15:38,2502
3708,,,YUSHUN    1      82%,43616339,15,0.4,118.451048,24.291905,0.0,0,2024-04-16 22:18:03,2669
3705,,,YUSHUN    1      80%,43616339,15,0.4,118.451202,24.291943,0.0,0,2024-04-16 22:22:47,2679
3707,,,YUSHUN    1      80%,43616339,15,0.2,118.45124,24.291895,0.0,0,2024-04-16 22:27:27,2675
3850,,,YUSHUN    1      80%,43616339,15,0.5,118.45126,24.291892,0.0,0,2024-04-16 22:29:52,2761
3870,,,YUSHUN    1      80%,43616339,15,0.8,118.451248,24.291903,0.0,0,2024-04-16 22:51:07,2808
3827,,,YUSHUN    1      80%,43616339,15,0.3,118.451227,24.291923,0.0,0,2024-04-16 22:55:55,2760
3917,,,YUSHUN    1      80%,43616339,15,0.1,118.451213,24.291952,0.0,0,2024-04-16 22:58:20,2824
3875,,,YUSHUN    1      80%,43616339,15,0.5,118.451203,24.291908,0.0,0,2024-04-16 23:03:09,2788
3535,,,YUSHUN    1      80%,43616339,15,0.3,118.451242,24.292025,0.0,0,2024-04-16 23:41:49,2553
3931,,,YUSHUN    1      80%,43616339,15,0.2,118.451258,24.291962,0.0,0,2024-04-16 23:49:26,2835
3940,,,YUSHUN    1      80%,43616339,15,0.3,118.45125,24.29193,0.0,0,2024-04-16 23:54:10,2855
3601,,,YUSHUN    1      80%,43616339,15,0.1,118.45126,24.291952,0.0,0,2024-04-16 23:58:58,2606
