fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5590,,,MINLIANYU60546-1070%,412654610,15,0.0,120.570473,26.284618,0.0,0,2024-04-15 21:38:43,3841
5264,,,MINLIANYU60546-1070%,412654610,15,0.0,120.570388,26.284672,0.0,0,2024-04-15 21:45:06,3603
5431,,,MINLIANYU60546-1070%,412654610,15,0.0,120.57041,26.284673,0.0,0,2024-04-15 21:48:18,3715
5452,,,MINLIANYU60546-1070%,412654610,15,0.0,120.57026,26.28476,0.0,0,2024-04-15 21:54:40,3710
5475,,,MINLIANYU60546-1070%,412654610,15,0.0,120.57025,26.28477,0.0,0,2024-04-15 21:57:49,3726
5375,,,MINLIANYU60546-1070%,412654610,15,0.0,120.570197,26.284802,0.0,0,2024-04-15 22:00:59,3651
5210,,,MINLIANYU60546-1070%,412654610,15,0.1,120.569962,26.284783,0.0,0,2024-04-15 22:04:11,3576
5355,,,MINLIANYU60546-1069%,412654610,15,0.0,120.569962,26.284847,0.0,0,2024-04-15 22:10:32,3652
5106,,,MINLIANYU60546-1070%,412654610,15,0.0,120.569855,26.284827,0.0,0,2024-04-15 22:13:43,3489
5378,,,MINLIANYU60546-1070%,412654610,15,0.0,120.569855,26.284948,0.0,0,2024-04-15 22:16:54,3699
5219,,,MINLIANYU60546-1070%,412654610,15,0.1,120.569482,26.284818,0.0,0,2024-04-15 22:23:13,3582
5264,,,MINLIANYU60546-1070%,412654610,15,0.0,120.569513,26.284873,0.0,0,2024-04-15 22:26:24,3593
5389,,,MINLIANYU60546-1070%,412654610,15,0.0,120.569387,26.284962,0.0,0,2024-04-15 22:29:33,3636
5130,,,MINLIANYU60546-1070%,412654610,15,0.0,120.568992,26.285,0.0,0,2024-04-15 22:35:52,3487
5458,,,MINLIANYU60546-1070%,412654610,15,0.0,120.568853,26.284962,0.0,0,2024-04-15 22:39:01,3703
5245,,,MINLIANYU60546-1069%,412654610,15,0.0,120.56882,26.284973,0.0,0,2024-04-15 22:42:12,3592
5409,,,MINLIANYU60546-1069%,412654610,15,0.1,120.56865,26.28488,0.0,0,2024-04-15 22:45:22,3662
5258,,,MINLIANYU60546-1069%,412654610,15,0.0,120.568543,26.284832,0.0,0,2024-04-15 22:51:44,3581
5532,,,MINLIANYU60546-1069%,412654610,15,0.0,120.568533,26.284787,0.0,0,2024-04-15 22:58:02,3765
5523,,,MINLIANYU60546-1069%,412654610,15,0.0,120.56834,26.284602,0.0,0,2024-04-15 23:04:21,3754
5472,,,MINLIANYU60546-1069%,412654610,15,0.0,120.568267,26.284597,0.0,0,2024-04-15 23:07:30,3697
5210,,,MINLIANYU60546-1069%,412654610,15,0.0,120.568245,26.28458,0.0,0,2024-04-15 23:10:39,3537
5201,,,MINLIANYU60546-1069%,412654610,15,0.0,120.568192,26.284482,0.0,0,2024-04-15 23:16:58,3501
5094,,,MINLIANYU60546-1070%,412654610,15,0.0,120.568138,26.284458,0.0,0,2024-04-15 23:20:06,3452
5081,,,MINLIANYU60546-1069%,412654610,15,0.0,120.568138,26.284433,0.0,0,2024-04-15 23:23:16,3445
5138,,,MINLIANYU60546-1069%,412654610,15,0.0,120.568063,26.284468,0.0,0,2024-04-15 23:26:26,3484
4952,,,MINLIANYU60546-1069%,412654610,15,0.0,120.56802,26.284325,0.0,0,2024-04-15 23:29:36,3361
4975,,,MINLIANYU60546-1069%,412654610,15,0.0,120.568053,26.284343,0.0,0,2024-04-15 23:35:53,3390
5269,,,MINLIANYU60546-1069%,412654610,15,0.0,120.568107,26.284298,0.0,0,2024-04-15 23:39:04,3562
5179,,,MINLIANYU60546-1069%,412654610,15,0.0,120.568107,26.284188,0.0,0,2024-04-15 23:42:12,3502
5090,,,MINLIANYU60546-1069%,412654610,15,0.0,120.568085,26.284147,0.0,0,2024-04-15 23:48:32,3435
5374,,,MINLIANYU60546-1069%,412654610,15,0.0,120.568053,26.284153,0.0,0,2024-04-15 23:57:59,3658
5199,,,MINLIANYU60546-1069%,412654610,15,0.0,120.568085,26.284082,0.0,0,2024-04-16 00:01:09,3538
5089,,,MINLIANYU60546-1069%,412654610,15,0.0,120.568073,26.2841,0.0,0,2024-04-16 00:04:16,3446
5303,,,MINLIANYU60546-1070%,412654610,15,0.0,120.568053,26.284053,0.0,0,2024-04-16 00:13:44,3583
5103,,,MINLIANYU60546-1069%,412654610,15,0.0,120.568095,26.28406,0.0,0,2024-04-16 00:16:52,3456
4523,,,MINLIANYU60546-1069%,412654610,15,0.0,120.56802,26.284047,0.0,0,2024-04-16 00:23:09,3015
5096,,,MINLIANYU60546-1069%,412654610,15,0.0,120.568117,26.283965,0.0,0,2024-04-16 00:29:26,3381
4958,,,MINLIANYU60546-1069%,412654610,15,0.0,120.568073,26.283978,0.0,0,2024-04-16 00:32:35,3350
5147,,,MINLIANYU60546-1069%,412654610,15,0.0,120.568032,26.284023,0.0,0,2024-04-16 00:38:52,3499
5220,,,MINLIANYU60546-1069%,412654610,15,0.0,120.568073,26.283948,0.0,0,2024-04-16 00:42:02,3537
5283,,,MINLIANYU60546-1069%,412654610,15,0.0,120.56802,26.28401,0.0,0,2024-04-16 00:45:10,3560
5278,,,MINLIANYU60546-1069%,412654610,15,0.0,120.56802,26.284023,0.0,0,2024-04-16 00:51:30,3582
5160,,,MINLIANYU60546-1069%,412654610,15,0.0,120.56801,26.283962,0.0,0,2024-04-16 00:57:48,3494
4881,,,MINLIANYU60546-1069%,412654610,15,0.0,120.568073,26.283908,0.0,0,2024-04-16 01:11:00,3317
5103,,,MINLIANYU60546-1069%,412654610,15,0.0,120.568085,26.283913,0.0,0,2024-04-16 01:14:17,3485
4912,,,MINLIANYU60546-1069%,412654610,15,0.0,120.568073,26.283922,0.0,0,2024-04-16 01:17:39,3366
5160,,,MINLIANYU60546-1069%,412654610,15,0.0,120.568095,26.28389,0.0,0,2024-04-16 01:20:53,3476
5017,,,MINLIANYU60546-1069%,412654610,15,0.0,120.568053,26.283877,0.0,0,2024-04-16 01:27:29,3380
4777,,,MINLIANYU60546-1069%,412654610,15,0.0,120.56802,26.283877,0.0,0,2024-04-16 01:33:59,3263
4808,,,MINLIANYU60546-1069%,412654610,15,0.0,120.568042,26.28386,0.0,0,2024-04-16 01:37:17,3273
5023,,,MINLIANYU60546-1069%,412654610,15,0.0,120.567988,26.283827,0.0,0,2024-04-16 01:44:51,3409
4927,,,MINLIANYU60546-1069%,412654610,15,0.0,120.567988,26.28373,0.0,0,2024-04-16 01:51:09,3368
4943,,,MINLIANYU60546-1069%,412654610,15,0.0,120.567872,26.283735,0.0,0,2024-04-16 01:54:27,3373
4761,,,MINLIANYU60546-1069%,412654610,15,0.0,120.567913,26.283778,0.0,0,2024-04-16 01:57:39,3243
4630,,,MINLIANYU60546-1069%,412654610,15,0.0,120.567925,26.283535,0.0,0,2024-04-16 02:07:36,3139
4687,,,MINLIANYU60546-1069%,412654610,15,0.0,120.567947,26.283525,0.0,0,2024-04-16 02:10:51,3158
4996,,,MINLIANYU60546-1069%,412654610,15,0.0,120.567947,26.28345,0.0,0,2024-04-16 02:14:07,3362
4738,,,MINLIANYU60546-1069%,412654610,15,0.0,120.56786,26.28341,0.0,0,2024-04-16 02:20:49,3207
4661,,,MINLIANYU60546-1069%,412654610,15,0.0,120.567893,26.283347,0.0,0,2024-04-16 02:24:07,3135
4335,,,MINLIANYU60546-1069%,412654610,15,0.0,120.56786,26.283308,0.0,0,2024-04-16 02:27:18,2930
4541,,,MINLIANYU60546-1069%,412654610,15,0.0,120.567872,26.283325,0.0,0,2024-04-16 02:30:37,3046
4809,,,MINLIANYU60546-1069%,412654610,15,0.0,120.567882,26.283237,0.0,0,2024-04-16 02:37:14,3241
4739,,,MINLIANYU60546-1069%,412654610,15,0.0,120.56785,26.283152,0.0,0,2024-04-16 02:45:25,3185
4532,,,MINLIANYU60546-1069%,412654610,15,0.0,120.567903,26.283183,0.0,0,2024-04-16 02:48:42,3081
4690,,,MINLIANYU60546-1069%,412654610,15,0.1,120.567733,26.283153,0.0,0,2024-04-16 02:51:57,3150
4837,,,MINLIANYU60546-1069%,412654610,15,0.0,120.567818,26.283077,0.0,0,2024-04-16 02:55:16,3287
4846,,,MINLIANYU60546-1069%,412654610,15,0.0,120.567797,26.283122,0.0,0,2024-04-16 02:58:24,3301
4799,,,MINLIANYU60546-1069%,412654610,15,0.0,120.56786,26.283053,0.0,0,2024-04-16 03:04:59,3315
4985,,,MINLIANYU60546-1069%,412654610,15,0.0,120.567807,26.282967,0.0,0,2024-04-16 03:08:10,3410
4790,,,MINLIANYU60546-1069%,412654610,15,0.0,120.56784,26.282992,0.0,0,2024-04-16 03:11:26,3307
