fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7071,,,TIELONG2403-03-99%  ,416240303,15,0.0,119.97682,24.275813,180.0,30,2024-04-17 06:44:10,5130
6008,,,TIELONG2403-03-99%  ,416240303,15,0.0,119.976587,24.276362,277.0,30,2024-04-17 12:09:44,4141
6761,,,TIELONG2403-03-99%  ,416240303,15,0.2,119.976287,24.276693,294.0,30,2024-04-17 14:02:06,4544
6678,,,TIELONG2403-03-99%  ,416240303,15,0.0,119.976277,24.276713,81.0,30,2024-04-17 14:50:00,4466
6648,,,TIELONG2403-03-99%  ,416240303,15,0.0,119.976255,24.276717,263.0,30,2024-04-17 16:02:00,4434
6458,,,TIELONG2403-03-99%  ,416240303,15,0.1,119.976587,24.276548,118.0,30,2024-04-17 16:17:59,4266
6018,,,TIELONG2403-03-99%  ,416240303,15,0.0,119.976287,24.276722,332.0,30,2024-04-17 16:33:22,3938
6247,,,TIELONG2403-03-99%  ,416240303,15,0.0,119.976512,24.276437,197.0,30,2024-04-17 17:54:07,4183
6027,,,TIELONG2403-03-99%  ,416240303,15,0.0,119.976468,24.27649,270.0,30,2024-04-17 18:05:41,4020
6416,,,TIELONG2403-03-99%  ,416240303,15,0.0,119.976533,24.27634,166.0,30,2024-04-17 20:20:50,4297
6333,,,TIELONG2403-03-99%  ,416240303,15,0.0,119.976437,24.276367,263.0,30,2024-04-17 20:55:23,4241
6173,,,TIELONG2403-03-99%  ,416240303,15,0.0,119.976533,24.276175,218.0,30,2024-04-17 21:38:43,4087
5716,,,TIELONG2403-03-99%  ,416240303,15,0.0,119.976725,24.276485,81.0,30,2024-04-17 22:55:43,3730
5585,,,TIELONG2403-03-99%  ,416240303,15,0.0,119.9765,24.276427,133.0,30,2024-04-17 23:07:12,3605
6082,,,TIELONG2403-03-99%  ,416240303,15,0.0,119.976437,24.276467,245.0,30,2024-04-17 23:41:39,4033
5898,,,TIELONG2403-03-99%  ,416240303,15,0.0,119.976405,24.276487,203.0,30,2024-04-18 00:00:47,3895
5962,,,TIELONG2403-03-99%  ,416240303,15,0.0,119.976447,24.276485,128.0,30,2024-04-18 00:16:04,3945
5764,,,TIELONG2403-03-99%  ,416240303,15,0.0,119.976287,24.27661,314.0,30,2024-04-18 00:27:37,3817
6090,,,TIELONG2403-03-99%  ,416240303,15,0.0,119.976223,24.276653,337.0,30,2024-04-18 00:42:57,4086
6148,,,TIELONG2403-03-99%  ,416240303,15,0.0,119.976127,24.276722,327.0,30,2024-04-18 00:58:17,4107
6103,,,TIELONG2403-03-99%  ,416240303,15,0.0,119.976308,24.276685,76.0,30,2024-04-18 01:54:37,4119
5767,,,TIELONG2403-03-99%  ,416240303,15,0.0,119.976138,24.276655,0.0,30,2024-04-18 03:29:00,3849
5988,,,TIELONG2403-03-99%  ,416240303,15,0.0,119.976148,24.276605,0.0,30,2024-04-18 03:44:50,4013
6091,,,TIELONG2403-03-99%  ,416240303,15,0.0,119.97634,24.27674,229.0,30,2024-04-18 05:54:18,4116
6173,,,TIELONG2403-03-99%  ,416240303,15,0.0,119.976458,24.276645,63.0,30,2024-04-18 06:42:19,4170
6512,,,TIELONG2403-03-99%  ,416240303,15,0.0,119.976458,24.276495,150.0,30,2024-04-18 07:17:51,4399
6586,,,TIELONG2403-03-99%  ,416240303,15,0.0,119.976587,24.276405,202.0,30,2024-04-18 08:04:18,4405
5858,,,TIELONG2403-03-99%  ,416240303,15,0.1,119.976352,24.276148,314.0,30,2024-04-18 13:22:13,3653
5583,,,TIELONG2403-03-98%  ,416240303,15,0.0,119.976405,24.274733,133.0,30,2024-04-18 21:52:35,3410
5684,,,TIELONG2403-03-98%  ,416240303,15,0.0,119.976032,24.274405,214.0,30,2024-04-18 22:46:01,3442
6508,,,TIELONG2403-03-97%  ,416240303,15,0.1,119.976223,24.276433,155.0,30,2024-04-19 06:29:34,4288
6629,,,TIELONG2403-03-97%  ,416240303,15,0.0,119.975967,24.274353,90.0,30,2024-04-19 10:18:26,4410
6725,,,TIELONG2403-03-97%  ,416240303,15,0.0,119.975775,24.274473,293.0,30,2024-04-19 10:50:07,4490
7092,,,TIELONG2403-03-96%  ,416240303,15,0.0,119.976553,24.274983,340.0,30,2024-04-19 13:35:31,4827
6759,,,TIELONG2403-03-96%  ,416240303,15,0.0,119.976703,24.27541,4.0,30,2024-04-19 13:55:30,4565
5676,,,TIELONG2403-03-99%  ,416240303,15,0.0,120.2805,24.299033,180.0,30,2024-04-25 17:46:36,3749
5668,,,TIELONG2403-03-99%  ,416240303,15,0.0,120.2805,24.299033,180.0,30,2024-04-25 17:46:36,3751
5794,,,TIELONG2403-03-99%  ,416240303,15,0.0,120.2805,24.299033,180.0,30,2024-04-25 17:46:36,3855
5974,,,TIELONG2403-03-99%  ,416240303,15,0.0,120.280415,24.299125,325.0,30,2024-04-25 17:58:26,3982
5778,,,TIELONG2403-03-99%  ,416240303,15,0.0,120.280415,24.299125,325.0,30,2024-04-25 17:58:26,3885
5667,,,TIELONG2403-03-99%  ,416240303,15,0.0,120.280415,24.299125,325.0,30,2024-04-25 17:58:26,3728
5666,,,TIELONG2403-03-99%  ,416240303,15,0.0,120.280447,24.299013,150.0,30,2024-04-25 18:10:15,3728
6217,,,TIELONG2403-03-99%  ,416240303,15,0.0,120.280447,24.299013,150.0,30,2024-04-25 18:10:15,4170
6104,,,TIELONG2403-03-99%  ,416240303,15,0.0,120.280447,24.299013,150.0,30,2024-04-25 18:10:15,4126
5910,,,TIELONG2403-03-99%  ,416240303,15,0.0,120.280405,24.29892,123.0,30,2024-04-25 18:30:15,3973
6402,,,TIELONG2403-03-99%  ,416240303,15,0.0,120.280405,24.29892,123.0,30,2024-04-25 18:30:15,4341
6049,,,TIELONG2403-03-99%  ,416240303,15,0.0,120.28033,24.298907,241.0,30,2024-04-25 18:42:05,4084
5996,,,TIELONG2403-03-99%  ,416240303,15,0.0,120.28033,24.298907,241.0,30,2024-04-25 18:42:05,4034
6148,,,TIELONG2403-03-99%  ,416240303,15,0.0,120.28033,24.298907,241.0,30,2024-04-25 18:42:05,4151
6032,,,TIELONG2403-03-99%  ,416240303,15,0.0,120.280202,24.299007,304.0,30,2024-04-25 19:06:10,4043
5984,,,TIELONG2403-03-99%  ,416240303,15,0.0,120.280202,24.299007,304.0,30,2024-04-25 19:06:10,3996
6240,,,TIELONG2403-03-99%  ,416240303,15,0.0,120.280202,24.299007,304.0,30,2024-04-25 19:06:10,4204
6295,,,TIELONG2403-03-99%  ,416240303,15,0.0,120.28017,24.29912,71.0,30,2024-04-25 19:21:44,4262
6038,,,TIELONG2403-03-99%  ,416240303,15,0.0,120.28017,24.29912,71.0,30,2024-04-25 19:21:44,4076
5808,,,TIELONG2403-03-99%  ,416240303,15,0.0,120.28017,24.29912,71.0,30,2024-04-25 19:21:44,3891
5562,,,TIELONG2403-03-99%  ,416240303,15,0.1,120.280192,24.29921,83.0,30,2024-04-25 19:33:24,3763
5590,,,TIELONG2403-03-99%  ,416240303,15,0.1,120.280192,24.29921,83.0,30,2024-04-25 19:33:24,3759
5351,,,TIELONG2403-03-99%  ,416240303,15,0.1,120.280192,24.29921,83.0,30,2024-04-25 19:33:24,3569
6189,,,TIELONG2403-03-99%  ,416240303,15,0.0,120.280063,24.299303,285.0,30,2024-04-25 19:56:48,4208
5936,,,TIELONG2403-03-99%  ,416240303,15,0.0,120.280063,24.299303,285.0,30,2024-04-25 19:56:48,4025
