fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
207,,5161.0,,412702680,15,8.5,119.205932,24.73409,89.0,30,2024-04-19 12:52:26,141
145,,5161.0,,412702680,15,9.1,119.216715,24.73418,87.0,30,2024-04-19 12:56:26,111
262,,5161.0,,412702680,15,8.2,119.231472,24.734537,89.5,30,2024-04-19 13:01:54,200
208,,,MIN SHI YU 05161    ,412702680,15,9.0,119.243618,24.734838,86.3,0,2024-04-19 13:06:23,136
450,,5161.0,,412702680,15,9.1,119.255912,24.735308,92.0,30,2024-04-19 13:10:53,318
266,,5161.0,,412702680,15,8.9,119.268305,24.73566,91.4,30,2024-04-19 13:15:22,184
148,,5161.0,,412702680,15,9.8,119.283275,24.735922,86.8,30,2024-04-19 13:20:50,112
213,,5161.0,,412702680,15,9.1,119.292943,24.736238,88.6,30,2024-04-19 13:24:20,148
202,,,MIN SHI YU 05161    ,412702680,15,9.5,119.304022,24.736573,85.4,0,2024-04-19 13:28:19,144
317,,,MIN SHI YU 05161    ,412702680,15,8.6,119.316562,24.736712,85.1,0,2024-04-19 13:32:48,206
136,,5161.0,,412702680,15,9.1,119.330518,24.736902,87.2,30,2024-04-19 13:37:47,98
271,,5161.0,,412702680,15,9.1,119.337488,24.736965,90.6,30,2024-04-19 13:40:16,186
272,,5161.0,,412702680,15,8.8,119.352773,24.737052,88.9,30,2024-04-19 13:45:45,194
27,,,MIN SHI YU 05161    ,412702680,15,9.3,119.363875,24.737423,90.8,0,2024-04-19 13:49:44,19
323,,,MIN SHI YU 05161    ,412702680,15,10.0,119.372858,24.73755,89.8,0,2024-04-19 13:52:55,213
31,,,MIN SHI YU 05161    ,412702680,15,9.1,119.381347,24.73757,90.3,0,2024-04-19 13:55:55,23
90,,,MIN SHI YU 05161    ,412702680,15,8.3,119.392623,24.737518,83.0,0,2024-04-19 13:59:54,68
211,,5161.0,,412702680,15,9.6,119.46526,24.738985,93.4,30,2024-04-19 14:25:48,142
209,,5161.0,,412702680,15,9.5,119.507522,24.73851,90.5,30,2024-04-19 14:40:45,145
321,,5161.0,,412702680,15,8.4,119.529677,24.739267,84.0,30,2024-04-19 14:49:13,225
269,,5161.0,,412702680,15,8.9,119.542458,24.738525,82.6,30,2024-04-19 15:05:11,185
141,,5161.0,,412702680,15,9.3,119.552225,24.738482,89.6,30,2024-04-19 15:08:41,95
84,,5161.0,,412702680,15,9.6,119.570497,24.738258,85.5,30,2024-04-19 15:15:09,67
268,,5161.0,,412702680,15,9.0,119.57609,24.738487,77.5,30,2024-04-19 15:17:09,177
81,,5161.0,,412702680,15,8.7,119.597685,24.73911,83.7,30,2024-04-19 15:25:07,61
263,,5161.0,,412702680,15,3.2,120.327362,25.044975,214.1,30,2024-04-20 21:52:33,176
148,,5161.0,,412702680,15,3.4,120.320097,25.033445,221.4,30,2024-04-20 22:06:00,104
213,,5161.0,,412702680,15,3.4,120.312765,25.025928,209.2,30,2024-04-20 22:16:28,144
332,,5161.0,,412702680,15,4.7,120.138293,24.924433,79.2,30,2024-04-22 03:58:48,226
23,,5161.0,,412702680,15,6.8,119.6537,24.900092,269.5,30,2024-04-22 12:37:36,15
277,,5161.0,,412702680,15,6.7,119.63994,24.896912,256.7,30,2024-04-22 12:44:35,204
338,,5161.0,,412702680,15,6.9,119.623902,24.894355,259.2,30,2024-04-22 12:52:33,249
90,,5161.0,,412702680,15,7.0,119.615697,24.892963,257.0,30,2024-04-22 12:56:32,66
275,,5161.0,,412702680,15,6.7,119.608452,24.891688,254.2,30,2024-04-22 13:00:02,192
93,,,MIN SHI YU 05161    ,412702680,15,7.1,119.5941,24.889275,262.1,0,2024-04-22 13:07:00,66
147,,,MIN SHI YU 05161    ,412702680,15,6.7,119.581903,24.887125,259.0,0,2024-04-22 13:12:59,97
94,,,MIN SHI YU 05161    ,412702680,15,7.0,119.57381,24.885843,264.7,0,2024-04-22 13:16:58,68
218,,5161.0,,412702680,15,7.3,119.566633,24.88464,262.3,30,2024-04-22 13:20:27,150
211,,5161.0,,412702680,15,7.1,119.556403,24.882798,264.3,30,2024-04-22 13:25:26,151
332,,5161.0,,412702680,15,6.5,119.550262,24.881967,257.6,30,2024-04-22 13:28:25,236
26,,5161.0,,412702680,15,6.1,119.537158,24.879227,254.5,30,2024-04-22 13:34:54,17
152,,5161.0,,412702680,15,6.8,119.527047,24.877403,265.5,30,2024-04-22 13:39:53,110
33,,5161.0,,412702680,15,6.6,119.520108,24.876392,257.6,30,2024-04-22 13:43:22,24
452,,,MIN SHI YU 05161    ,412702680,15,6.6,119.511263,24.874753,260.8,0,2024-04-22 13:47:51,318
89,,,MIN SHI YU 05161    ,412702680,15,6.7,119.505427,24.873912,257.3,0,2024-04-22 13:50:51,65
149,,,MIN SHI YU 05161    ,412702680,15,6.4,119.495662,24.871923,251.3,0,2024-04-22 13:55:50,102
145,,5161.0,,412702680,15,7.0,119.487753,24.87076,260.1,30,2024-04-22 13:59:49,112
85,,5161.0,,412702680,15,6.4,119.481888,24.869677,259.8,30,2024-04-22 14:02:48,54
87,,5161.0,,412702680,15,6.0,119.473158,24.867898,261.2,30,2024-04-22 14:07:17,62
392,,,MIN SHI YU 05161    ,412702680,15,6.6,119.463237,24.866268,258.4,0,2024-04-22 14:12:16,268
83,,5161.0,,412702680,15,6.5,119.455377,24.86503,262.5,30,2024-04-22 14:16:15,54
325,,5161.0,,412702680,15,6.8,119.44646,24.863495,252.2,30,2024-04-22 14:20:44,234
328,,5161.0,,412702680,15,6.8,119.441537,24.86259,265.5,30,2024-04-22 14:23:14,235
328,,5161.0,,412702680,15,0.6,119.432773,24.861513,266.3,30,2024-04-22 14:28:43,225
149,,5161.0,,412702680,15,0.0,119.432722,24.861685,65.4,30,2024-04-22 14:32:12,101
203,,5161.0,,412702680,15,1.1,119.433702,24.862103,83.8,30,2024-04-22 14:35:12,143
270,,5161.0,,412702680,15,1.5,119.435043,24.862333,84.8,30,2024-04-22 14:38:12,192
143,,5161.0,,412702680,15,2.2,119.437872,24.86282,82.1,30,2024-04-22 14:44:12,104
270,,5161.0,,412702680,15,1.9,119.439378,24.863112,79.5,30,2024-04-22 14:47:12,195
86,,5161.0,,412702680,15,1.9,119.440855,24.863392,76.3,30,2024-04-22 14:50:12,59
205,,5161.0,,412702680,15,1.9,119.443655,24.864035,72.4,30,2024-04-22 14:56:11,150
634,,5161.0,,412702680,15,6.3,119.446667,24.865468,228.8,30,2024-04-22 15:03:10,485
82,,5161.0,,412702680,15,3.1,119.442758,24.860978,227.7,30,2024-04-22 15:08:39,59
328,,5161.0,,412702680,15,3.1,119.43934,24.858902,235.3,30,2024-04-22 15:13:08,234
21,,,MIN SHI YU 05161    ,412702680,15,3.1,119.436665,24.857165,233.1,0,2024-04-22 15:16:37,14
23,,5161.0,,412702680,15,3.1,119.433328,24.854892,224.5,30,2024-04-22 15:21:07,16
260,,5161.0,,412702680,15,3.1,119.429672,24.852565,247.6,30,2024-04-22 15:25:51,184
320,,5161.0,,412702680,15,3.2,119.428917,24.852028,236.5,30,2024-04-22 15:26:51,220
24,,,MIN SHI YU 05161    ,412702680,15,3.5,119.423293,24.848627,239.9,0,2024-04-22 15:33:49,18
391,,,MIN SHI YU 05161    ,412702680,15,2.6,119.420127,24.846738,237.6,0,2024-04-22 15:37:48,278
447,,,MIN SHI YU 05161    ,412702680,15,3.0,119.41614,24.844468,241.4,0,2024-04-22 15:42:47,301
389,,,MIN SHI YU 05161    ,412702680,15,3.2,119.413668,24.843245,235.7,0,2024-04-22 15:45:47,272
209,,,MIN SHI YU 05161    ,412702680,15,3.0,119.40957,24.841318,243.6,0,2024-04-22 15:50:45,142
447,,5161.0,,412702680,15,3.0,119.40636,24.83965,237.4,30,2024-04-22 15:54:45,302
87,,5161.0,,412702680,15,2.7,119.403233,24.837892,237.8,30,2024-04-22 15:58:44,59
146,,5161.0,,412702680,15,2.9,119.400147,24.836092,231.1,30,2024-04-22 16:02:43,97
87,,5161.0,,412702680,15,3.2,119.39639,24.833688,239.1,30,2024-04-22 16:07:42,67
202,,5161.0,,412702680,15,2.8,119.393805,24.832017,243.2,30,2024-04-22 16:11:11,127
26,,5161.0,,412702680,15,2.9,119.391503,24.830638,238.4,30,2024-04-22 16:14:10,21
453,,5161.0,,412702680,15,2.8,119.387517,24.828022,229.6,30,2024-04-22 16:19:39,317
198,,,MIN SHI YU 05161    ,412702680,15,3.0,119.386085,24.827093,236.3,0,2024-04-22 16:21:39,152
209,,,MIN SHI YU 05161    ,412702680,15,3.0,119.382795,24.825075,227.6,0,2024-04-22 16:26:08,149
383,,5161.0,,412702680,15,2.9,119.379413,24.823218,245.5,30,2024-04-22 16:30:37,268
320,,5161.0,,412702680,15,2.8,119.375687,24.82219,246.8,30,2024-04-22 16:35:06,220
332,,5161.0,,412702680,15,2.8,119.373295,24.821202,249.0,30,2024-04-22 16:38:05,232
330,,5161.0,,412702680,15,2.7,119.370278,24.819683,236.4,30,2024-04-22 16:42:04,229
382,,,MIN SHI YU 05161    ,412702680,15,3.1,119.366107,24.817648,246.7,0,2024-04-22 16:47:33,268
91,,,MIN SHI YU 05161    ,412702680,15,2.9,119.363148,24.8159,233.9,0,2024-04-22 16:51:32,75
142,,,MIN SHI YU 05161    ,412702680,15,2.9,119.361717,24.815043,235.8,0,2024-04-22 16:53:32,103
440,,5161.0,,412702680,15,2.8,119.356368,24.812497,243.0,30,2024-04-22 17:00:31,315
131,,5161.0,,412702680,15,2.7,119.355628,24.812137,242.1,30,2024-04-22 17:01:30,94
330,,5161.0,,412702680,15,3.0,119.350092,24.809177,237.0,30,2024-04-22 17:08:59,232
385,,5161.0,,412702680,15,2.7,119.34713,24.807508,234.5,30,2024-04-22 17:12:58,266
90,,5161.0,,412702680,15,2.7,119.344528,24.806055,239.8,30,2024-04-22 17:16:27,62
29,,,MIN SHI YU 05161    ,412702680,15,3.0,119.338572,24.802852,236.7,0,2024-04-22 17:24:25,21
323,,,MIN SHI YU 05161    ,412702680,15,3.1,119.335267,24.801115,239.6,0,2024-04-22 17:28:54,233
29,,5161.0,,412702680,15,3.0,119.33159,24.799167,240.7,30,2024-04-22 17:33:53,23
210,,5161.0,,412702680,15,2.9,119.32937,24.797972,238.9,30,2024-04-22 17:36:53,150
325,,5161.0,,412702680,15,3.1,119.326033,24.796132,233.7,30,2024-04-22 17:41:22,227
263,,5161.0,,412702680,15,3.0,119.323522,24.794652,233.3,30,2024-04-22 17:44:51,192
454,,5161.0,,412702680,15,2.8,119.323158,24.79443,239.3,30,2024-04-22 17:45:21,320
91,,5161.0,,412702680,15,2.7,119.31758,24.791397,241.9,30,2024-04-22 17:52:49,66
92,,5161.0,,412702680,15,2.9,119.313757,24.789445,250.5,30,2024-04-22 17:57:48,70
275,,5161.0,,412702680,15,3.1,119.31221,24.788667,236.6,30,2024-04-22 17:59:48,184
453,,,MIN SHI YU 05161    ,412702680,15,2.9,119.307473,24.786503,239.3,0,2024-04-22 18:05:47,318
77,,,MIN SHI YU 05161    ,412702680,15,2.8,119.305238,24.785098,236.2,0,2024-04-22 18:08:46,64
27,,,MIN SHI YU 05161    ,412702680,15,3.0,119.301933,24.783123,227.4,0,2024-04-22 18:13:15,20
27,,,MIN SHI YU 05161    ,412702680,15,2.9,119.298985,24.78144,230.2,0,2024-04-22 18:17:14,19
386,,,MIN SHI YU 05161    ,412702680,15,1.1,119.297502,24.780387,223.7,0,2024-04-22 18:19:44,259
446,,,MIN SHI YU 05161    ,412702680,15,1.6,119.292963,24.776872,273.6,0,2024-04-22 18:37:12,312
202,,5161.0,,412702680,15,3.3,119.285937,24.77549,245.8,30,2024-04-22 18:45:12,135
328,,5161.0,,412702680,15,3.7,119.281807,24.774807,266.2,30,2024-04-22 18:49:41,223
392,,5161.0,,412702680,15,3.2,119.276898,24.774557,264.1,30,2024-04-22 18:54:40,285
208,,5161.0,,412702680,15,3.3,119.273623,24.773798,266.1,30,2024-04-22 18:58:09,154
391,,5161.0,,412702680,15,3.1,119.271752,24.77358,264.1,30,2024-04-22 19:00:09,275
442,,5161.0,,412702680,15,3.5,119.265522,24.772783,261.7,30,2024-04-22 19:06:37,303
147,,5161.0,,412702680,15,3.6,119.183098,24.749647,251.0,30,2024-04-22 20:35:35,96
