fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2346,,,BUOY35658-03     8V1,994168283,15,0.3,122.949502,25.758972,352.2,0,2024-04-20 09:03:40,1702
2000,,,BUOY35658-03     8V1,994168283,15,0.6,122.94967,25.759337,338.1,0,2024-04-20 09:10:42,1435
2229,,,BUOY35658-03     8V1,994168283,15,0.1,122.94987,25.759575,91.0,0,2024-04-20 09:15:18,1605
1832,,,BUOY35658-03     8V1,994168283,15,0.3,122.950023,25.760118,318.6,0,2024-04-20 09:38:28,1315
2171,,,BUOY35658-03     8V1,994168283,15,0.5,122.950252,25.75999,104.9,0,2024-04-20 09:43:04,1570
2184,,,BUOY35658-03     8V1,994168283,15,0.4,122.950442,25.760387,250.4,0,2024-04-20 09:52:15,1601
1965,,,BUOY35658-03     8V1,994168283,15,2.2,122.781033,25.450538,61.5,0,2024-04-21 10:34:00,1461
2057,,,BUOY35658-03     8V1,994168283,15,2.3,122.782883,25.453692,11.5,0,2024-04-21 10:40:51,1514
1936,,,BUOY35658-03     8V1,994168283,15,1.3,122.808247,25.493002,35.7,0,2024-04-21 12:49:34,1446
2049,,,BUOY35658-03     8V1,994168283,15,1.6,122.812858,25.498678,49.8,0,2024-04-21 13:05:53,1498
1881,,,BUOY35658-03     8V1,994168283,15,1.2,122.813308,25.49934,31.5,0,2024-04-21 13:08:06,1377
2088,,,BUOY35658-03     8V1,994168283,15,1.5,122.814833,25.5007,48.6,0,2024-04-21 13:12:41,1515
2086,,,BUOY35658-03     8V1,994168283,15,1.3,122.815558,25.501272,48.8,0,2024-04-21 13:14:58,1489
1705,,,BUOY35658-03     8V1,994168283,15,1.4,122.817873,25.503205,50.8,0,2024-04-21 13:21:55,1219
1931,,,BUOY35658-03     8V1,994168283,15,2.0,122.82143,25.505233,62.9,0,2024-04-21 13:28:48,1384
